date,prediction,confidence_interval
2025-03-01,326887.1794871795,"[307477.7718233557, 346296.5871510033]"
2025-04-01,325361.5384615385,"[281960.7835222231, 368762.2934008539]"
2025-05-01,323823.076923077,"[251199.72336482396, 396446.43048133]"
2025-06-01,322271.79487179493,"[215962.09081889555, 428581.4989246943]"
2025-07-01,320707.69230769237,"[176763.67255581942, 464651.71205956535]"
2025-08-01,319130.7692307693,"[133976.8207627292, 504284.7176988094]"
2025-09-01,317541.02564102574,"[87885.81707725243, 547196.234204799]"
2025-10-01,315938.4615384617,"[38716.67019524437, 593160.252881679]"
2025-11-01,314323.07692307705,"[-13345.437234513287, 641991.5910806675]"
2025-12-01,312694.8717948719,"[-68145.20718355326, 693534.9507732971]"
2026-01-01,311053.8461538463,"[-125549.98292397324, 747657.6752316658]"
2026-02-01,309400.0000000002,"[-185444.7421255741, 804244.7421255745]"
2026-03-01,307733.33333333355,"[-247728.51207078673, 863195.1787374539]"
2026-04-01,306053.84615384636,"[-312311.7273125369, 924419.4196202296]"
2026-05-01,304361.5384615387,"[-379114.23379891383, 987837.3107219911]"
2026-06-01,302656.4102564105,"[-448063.7495683476, 1053376.5700811686]"
2026-07-01,300938.4615384618,"[-519094.6560616722, 1120971.5791385958]"
2026-08-01,299207.69230769255,"[-592147.0340834328, 1190562.4186988177]"
2026-09-01,297464.1025641028,"[-667165.8842574966, 1262094.089385702]"
2026-10-01,295707.69230769255,"[-744100.4889544284, 1335515.8735698133]"
2026-11-01,293938.4615384618,"[-822903.8843206665, 1410780.80739759]"
2026-12-01,292156.41025641054,"[-903532.4191388481, 1487845.239651669]"
2027-01-01,290361.53846153873,"[-985945.3829883172, 1566668.4599113946]"
2027-02-01,288553.8461538464,"[-1070104.6903138186, 1647212.3826215116]"
