date,prediction,confidence_interval
2025-03-01,258314.52329998347,"[224942.2088445907, 291686.83775537624]"
2025-04-01,260582.6044308871,"[222268.27586326437, 298896.93299850984]"
2025-05-01,260673.69026009066,"[216578.87600517579, 304768.5045150055]"
2025-06-01,262010.48185369896,"[213472.27176223014, 310548.6919451678]"
2025-07-01,262613.203026076,"[209576.40506031184, 315650.0009918402]"
2025-08-01,263627.00600334705,"[206604.57455922168, 320649.4374474724]"
2025-09-01,264389.5060015582,"[203487.07566677415, 325291.93633634225]"
2025-10-01,265283.84300158196,"[200755.09365312444, 329812.59235003946]"
2025-11-01,266088.39922399604,"[198053.86661978846, 334122.9318282036]"
2025-12-01,266931.363953678,"[195545.05008829213, 338317.6778190639]"
2026-01-01,267738.58929148247,"[193105.20329286385, 342371.9752901011]"
2026-02-01,268552.96424293687,"[190780.02569223611, 346325.9027936376]"
2026-03-01,269349.6807309907,"[188523.2594507226, 350176.10201125883]"
2026-04-01,270143.08836994204,"[186344.84945261315, 353941.3272872709]"
2026-05-01,270924.8869827927,"[184225.28276673338, 357624.491198852]"
2026-06-01,271699.8776002024,"[182164.09670586878, 361235.658494536]"
2026-07-01,272465.2831855609,"[180151.61089643542, 364778.95547468634]"
2026-08-01,273222.7100465303,"[178184.82610375102, 368260.59398930956]"
2026-09-01,273971.2290544503,"[176258.0372854613, 371684.42082343926]"
2026-10-01,274711.37764065346,"[174368.03223945136, 375054.72304185556]"
2026-11-01,275442.8449413708,"[172510.94672822842, 378374.7431545131]"
2026-12-01,276165.81076800707,"[170683.94995137208, 381647.671584642]"
2027-01-01,276880.1711131336,"[168884.17466369914, 384876.1675625681]"
2027-02-01,277585.98613725713,"[167109.25185061293, 388062.72042390134]"
