date,prediction,confidence_interval
2025-03-01,183246.4300083759,"[125849.38306094277, 240643.47695580905]"
2025-04-01,188138.65326954145,"[128954.89670515095, 247322.40983393195]"
2025-05-01,188876.17391949528,"[129351.81007699958, 248400.53776199097]"
2025-06-01,188775.8463133043,"[129023.48270705072, 248528.20991955788]"
2025-07-01,188496.46383328288,"[128496.28781031744, 248496.6398562483]"
2025-08-01,188168.87597540545,"[127874.03783128157, 248463.71411952932]"
2025-09-01,187819.07205750124,"[127173.37225196417, 248464.7718630383]"
2025-10-01,187452.21407607777,"[126394.02778445484, 248510.4003677007]"
2025-11-01,187069.3273065239,"[125532.7006914413, 248605.95392160647]"
2025-12-01,186670.61538896634,"[124585.76866907085, 248755.46210886183]"
2026-01-01,186256.11877039302,"[123549.84089877683, 248962.3966420092]"
2026-02-01,185825.84548438183,"[122421.88226142072, 249229.80870734295]"
2026-03-01,185379.79712656143,"[121199.24986979582, 249560.34438332706]"
2026-04-01,184917.97401385554,"[119879.70703607444, 249956.24099163665]"
2026-05-01,184440.37620921148,"[118461.4271093435, 250419.32530907946]"
2026-06-01,183947.00372513186,"[116942.98967539394, 250951.01777486978]"
2026-07-01,183437.85656409993,"[115323.3699370712, 251552.34319112866]"
2026-08-01,182912.93472660895,"[113601.92198750806, 252223.94746570982]"
2026-09-01,182372.23821275687,"[111778.35683720476, 252966.11958830897]"
2026-10-01,181815.76702256314,"[109852.71619634674, 253778.81784877955]"
2026-11-01,181243.52115603164,"[107825.34309304765, 254661.69921901563]"
2026-12-01,180655.5006131631,"[105696.85041990945, 255614.15080641676]"
2027-01-01,180051.70539395773,"[103468.08845240157, 256635.3223355139]"
2027-02-01,179432.1354984155,"[101140.11228549748, 257724.15871133353]"
