date,prediction,confidence_interval
2025-03-01,136650.7043696216,"[58275.09449135796, 215026.31424788525]"
2025-04-01,138875.6372829714,"[60406.624667691736, 217344.64989825108]"
2025-05-01,136959.25829641437,"[58452.88668174611, 215465.62991108262]"
2025-06-01,138926.96344910932,"[60345.63744063415, 217508.2894575845]"
2025-07-01,137251.83513129744,"[58643.902276226625, 215859.76798636827]"
2025-08-01,138993.2743280092,"[60324.93636711077, 217661.61228890764]"
2025-09-01,137530.35799329059,"[58843.418589420486, 216217.29739716067]"
2025-10-01,139072.76625062528,"[60336.931305524864, 217808.6011957257]"
2025-11-01,137796.5185208172,"[59048.00630449958, 216545.0307371348]"
2025-12-01,139163.8526506404,"[60375.57830569759, 217952.12699558318]"
2026-01-01,138051.80473439282,"[59255.203098366284, 216848.40637041937]"
2026-02-01,139265.13793240188,"[60436.04533068948, 218094.2305341143]"
2026-03-01,138297.52554555814,"[59463.26788904528, 217131.78320207098]"
2026-04-01,139375.39448430325,"[60514.45379115376, 218236.33517745274]"
2026-05-01,138534.83231573802,"[59670.99553753054, 217398.6690939455]"
2026-06-01,139493.54245900214,"[60607.67787828061, 218379.40703972368]"
2026-07-01,138764.73782011983,"[59877.5770884759, 217651.89855176376]"
2026-08-01,139618.63198743845,"[60713.188205747036, 218524.07576912985]"
2026-09-01,138988.13292890118,"[60082.49442518731, 217893.77143261506]"
2026-10-01,139749.82753370272,"[60828.92957497534, 218670.7254924301]"
2026-11-01,139205.80128066137,"[60285.4409874281, 218126.16157389464]"
2026-12-01,139886.39413306632,"[60953.2251209136, 218819.56314521906]"
2027-01-01,139418.4321895391,"[60486.26225098061, 218350.6021280976]"
2027-02-01,140027.68528650238,"[61084.70092038943, 218970.66965261532]"
