date,prediction,confidence_interval
2025-03-01,607456.6555844479,"[527933.3891827598, 686979.921986136]"
2025-04-01,618820.7230861841,"[489160.990552464, 748480.4556199043]"
2025-05-01,616834.687372653,"[444873.4268284641, 788795.9479168421]"
2025-06-01,627900.8097346447,"[418018.92008622445, 837782.699383065]"
2025-07-01,625402.321626771,"[379160.5172792068, 871644.1259743352]"
2025-08-01,635875.9975730161,"[353884.7500400904, 917867.2451059418]"
2025-09-01,632764.908699797,"[314305.1676145231, 951224.6497850709]"
2025-10-01,642594.7257855377,"[286677.2248823516, 998512.2266887239]"
2025-11-01,638831.8318861531,"[243589.66372039414, 1034074.000051912]"
2025-12-01,647981.6567862879,"[211494.48747005558, 1084468.8261025203]"
2026-01-01,643531.5841883711,"[163180.6560318144, 1123882.5123449278]"
2026-02-01,651966.2439296521,"[125171.28592791245, 1178761.2019313918]"
2026-03-01,646793.8597319336,"[70369.3858846667, 1223218.3335792003]"
2026-04-01,654478.24170012,"[25327.2866510076, 1283629.1967492325]"
2026-05-01,648548.4281377891,"[-36972.02773998503, 1334068.8840155634]"
2026-06-01,655447.423509435,"[-89965.33412473439, 1400860.1811436045]"
2026-07-01,648725.0637720827,"[-160606.46896927443, 1458056.59651344]"
2026-08-01,654803.5639589971,"[-222331.66009779996, 1531938.7880157942]"
2026-09-01,647253.5412992128,"[-302041.5007426094, 1596548.583341035]"
2026-10-01,652476.4377249816,"[-373178.5882303029, 1678131.463680266]"
2026-11-01,644063.6354023231,"[-462596.9070366904, 1750724.1778413365]"
2026-12-01,648395.8194882656,"[-543750.4056271899, 1840542.044603721]"
2027-01-01,639085.1207657347,"[-643451.1880118842, 1921621.4295433536]"
2027-02-01,642491.4839300222,"[-735168.199590188, 2020151.1674502324]"
