date,prediction,confidence_interval
2025-03-01,262575.6502899899,"[246502.144131202, 278649.1564487778]"
2025-04-01,262729.5510442985,"[236669.1398672053, 288789.96222139173]"
2025-05-01,262801.6915014293,"[229487.24052399988, 296116.1424788587]"
2025-06-01,262853.62184760766,"[223535.19234318857, 302172.05135202676]"
2025-07-01,262886.9610755033,"[218308.00594243477, 307465.91620857187]"
2025-08-01,262901.7517704832,"[213567.35728572405, 312236.14625524235]"
2025-09-01,262897.99505269655,"[209178.9432227545, 316617.0468826386]"
2025-10-01,262875.69095160736,"[205058.34589398946, 320693.0360092253]"
2025-11-01,262834.8394679907,"[201148.46285913448, 324521.2160768469]"
2025-12-01,262775.44060186687,"[197408.5717892918, 328142.30941444193]"
2026-01-01,262697.4943532364,"[193808.44713088116, 331586.54157559166]"
2026-02-01,262601.0007220993,"[190324.9401926259, 334877.0612515728]"
2026-03-01,262485.9597084557,"[186939.8689179386, 338032.0504989728]"
2026-04-01,262352.3713123055,"[183638.65235931275, 341066.09026529826]"
2026-05-01,262200.2355336487,"[180409.3920442633, 343991.0790230341]"
2026-06-01,262029.55237248534,"[177242.2336531611, 346816.8710918096]"
2026-07-01,261840.32182881542,"[174128.91115647394, 349551.73250115686]"
2026-08-01,261632.54390263892,"[171062.413515934, 352202.6742893439]"
2026-09-01,261406.21859395583,"[168036.73597779236, 354775.7012101193]"
2026-10-01,261161.34590276616,"[165046.69114414934, 357276.000661383]"
2026-11-01,260897.9258290699,"[162087.76317188726, 359708.0884862525]"
2026-12-01,260615.95837286706,"[159155.99366302497, 362075.92308270914]"
2027-01-01,260315.44353415765,"[156247.8912274053, 364382.99584091]"
2027-02-01,259996.38131294164,"[153360.35898967786, 366632.4036362054]"
