date,prediction,confidence_interval
2025-03-01,222541.17220062175,"[163741.38571999114, 281340.9586812523]"
2025-04-01,224490.99999938806,"[164425.71023347718, 284556.28976529895]"
2025-05-01,223013.43825480805,"[161888.63610467507, 284138.240404941]"
2025-06-01,226145.56009815948,"[162788.5193432908, 289502.6008530282]"
2025-07-01,229101.00038408616,"[163724.3842721964, 294477.61649597593]"
2025-08-01,231560.4427135572,"[164350.40301731898, 298770.4824097954]"
2025-09-01,234100.1339408123,"[165076.7608214938, 303123.50706013077]"
2025-10-01,236685.735224791,"[165885.5785411368, 307485.89190844516]"
2025-11-01,239256.7352460479,"[166727.55759803724, 311785.91289405857]"
2025-12-01,241824.35951167575,"[167606.98309657446, 316041.735926777]"
2026-01-01,244394.03419781014,"[168525.4932903034, 320262.5751053169]"
2026-02-01,246963.8381276101,"[169479.31318254553, 324448.36307267466]"
2026-03-01,249533.39611958677,"[170465.96366882866, 328600.8285703449]"
2026-04-01,252102.9695572811,"[171483.69600796007, 332722.2431066021]"
2026-05-01,254672.56872450895,"[172530.7613661102, 336814.37608290766]"
2026-06-01,257242.1630237881,"[173605.53507804708, 340878.79096952913]"
2026-07-01,259811.7550273981,"[174706.55845150998, 344916.9516032862]"
2026-08-01,262381.3478571368,"[175832.49767150485, 348930.19804276875]"
2026-09-01,264950.94084398105,"[176982.12559586053, 352919.75609210157]"
2026-10-01,267520.53371894214,"[178154.31280967046, 356886.7546282138]"
2026-11-01,270090.1265898929,"[179348.01716333983, 360832.23601644597]"
2026-12-01,272659.719473893,"[180562.2743018447, 364757.1646459413]"
2027-01-01,275229.31235675386,"[181796.18979743027, 368662.4349160774]"
2027-02-01,277798.9052382885,"[183048.9322825696, 372548.87819400744]"
