date,prediction,confidence_interval
2025-03-01,172118.33919698457,"[134302.06012992276, 209934.61826404638]"
2025-04-01,169206.35447435972,"[127105.07043446641, 211307.63851425302]"
2025-05-01,166500.7028465531,"[121023.7267624672, 211977.678930639]"
2025-06-01,163986.76426913711,"[115785.29925022498, 212188.22928804925]"
2025-07-01,161650.95462310978,"[111215.65278285937, 212086.2564633602]"
2025-08-01,159480.6523128272,"[107193.5647507874, 211767.73987486702]"
2025-09-01,157464.13006495105,"[103629.58935308491, 211298.6707768172]"
2025-10-01,155590.4915598849,"[100454.94370597719, 210726.0394137926]"
2025-11-01,153849.6125532863,"[97615.0991048648, 210084.1260017078]"
2025-12-01,152232.08616950363,"[95065.81698880019, 209398.35535020707]"
2026-01-01,150729.17207132909,"[92770.55758175418, 208687.786560904]"
2026-02-01,149332.74923140634,"[90698.70827906803, 207966.79018374466]"
2026-03-01,148035.27205009144,"[88824.3268638551, 207246.2172363278]"
2026-04-01,146829.72958264945,"[87125.22194545637, 206534.23721984253]"
2026-05-01,145709.60765546974,"[85582.26231857423, 205836.95299236523]"
2026-06-01,144668.85366659446,"[84178.84657764994, 205158.86075553898]"
2026-07-01,143701.8438803589,"[82900.48795963085, 204503.19980108697]"
2026-08-01,142803.35303941977,"[81734.484006124, 203872.22207271555]"
2026-09-01,141968.52612996916,"[80669.64996614661, 203267.4022937917]"
2026-10-01,141192.85214756732,"[79696.10098474435, 202689.6033103903]"
2026-11-01,140472.13972183692,"[78805.07224382384, 202139.20719985]"
2026-12-01,139802.49446830683,"[77988.76905759223, 201616.21987902143]"
2027-01-01,139180.29794502512,"[77240.24091674387, 201120.35497330636]"
2027-02-01,138602.1881002333,"[76553.27490049019, 200651.1012999764]"
