date,prediction,confidence_interval
2025-03-01,330190.5190700474,"[314124.14146942535, 346256.8966706695]"
2025-04-01,331441.82066881337,"[304874.8421562943, 358008.7991813324]"
2025-05-01,335062.8207250073,"[300509.41205554997, 369616.2293944646]"
2025-06-01,336354.909354392,"[294959.95949764346, 377749.8592111405]"
2025-07-01,339282.4685509542,"[291967.2489432283, 386597.6881586801]"
2025-08-01,341164.54600854154,"[288540.70974743005, 393788.382269653]"
2025-09-01,343456.8072282403,"[285885.2216614465, 401028.3927950341]"
2025-10-01,345954.74514602695,"[283886.40088937886, 408023.08940267505]"
2025-11-01,347682.6978116175,"[281237.3428708783, 414128.05275235674]"
2025-12-01,350684.354358025,"[280242.58402586536, 421126.12469018466]"
2026-01-01,352006.1681950943,"[277578.30456426163, 426434.0318259269]"
2026-02-01,355320.76029265806,"[277231.145883286, 433410.3747020301]"
2026-03-01,356449.9150549723,"[274670.19338915194, 438229.6367207926]"
2026-04-01,359852.80166325765,"[274646.04568375985, 445059.55764275545]"
2026-05-01,361014.01713501837,"[272355.3614268038, 449672.6728432329]"
2026-06-01,364290.9226690539,"[272376.00408693607, 456205.8412511717]"
2026-07-01,365678.6290347084,"[270509.618317363, 460847.63975205383]"
2026-08-01,368662.9016236353,"[270367.0769717813, 466958.7262754893]"
2026-09-01,370409.8005036047,"[269025.707917152, 471793.8930900574]"
2026-10-01,373006.91570090596,"[268599.4684982581, 477414.3629035538]"
2026-11-01,375167.15739968163,"[267809.706157485, 482524.60864187824]"
2026-12-01,377363.5215822345,"[267070.7283065482, 487656.31485792075]"
2027-01-01,379911.8663513321,"[266782.7127078222, 493041.019994842]"
2027-02-01,381768.11485439824,"[265783.09718305507, 497753.1325257414]"
