date,prediction,confidence_interval
2025-03-01,461319.1388431998,"[440160.6698743759, 482477.6078120237]"
2025-04-01,463047.222864626,"[432536.6923988534, 493557.7533303985]"
2025-05-01,463253.84984069323,"[424951.65458459064, 501556.04509679583]"
2025-06-01,462146.27056775545,"[418124.6225249348, 506167.9186105761]"
2025-07-01,466015.44859084743,"[416951.79320502444, 515079.1039766704]"
2025-08-01,463958.5369569751,"[409607.0458978246, 518310.02801612567]"
2025-09-01,465410.61470317544,"[407008.69065016194, 523812.53875618894]"
2025-10-01,466616.60577214556,"[404153.46964477585, 529079.7418995153]"
2025-11-01,466987.27604028676,"[400480.4329784198, 533494.1191021537]"
2025-12-01,466402.4030189738,"[396408.6375516355, 536396.1684863121]"
2026-01-01,469408.79908415367,"[396077.89466695866, 542739.7035013487]"
2026-02-01,467925.77312170994,"[391058.87118183845, 544792.6750615814]"
2026-03-01,469393.9140736645,"[389563.37780707696, 549224.4503402521]"
2026-04-01,470262.4984457772,"[387388.9397959379, 553136.0570956166]"
2026-05-01,470762.8728889057,"[384858.9073223121, 556666.8384554993]"
2026-06-01,470530.10368567624,"[381874.68417341803, 559185.5231979345]"
2026-07-01,472907.8796738639,"[381563.4356320276, 564252.3237157001]"
2026-08-01,471886.78055128205,"[377739.2552494249, 566034.3058531391]"
2026-09-01,473306.5469699825,"[376691.2736515142, 569921.8202884508]"
2026-10-01,473965.57003271714,"[374810.4541669806, 573120.6858984537]"
2026-11-01,474562.33682243584,"[372894.35036381776, 576230.3232810539]"
2026-12-01,474567.86835051136,"[370547.81406905834, 578587.9226319644]"
2027-01-01,476488.2551996529,"[370150.1442184187, 582826.3661808872]"
2027-02-01,475834.24985269504,"[367115.05511126056, 584553.4445941295]"
