date,prediction,confidence_interval
2025-03-01,129677.4691986256,"[100365.93319596225, 158989.00520128894]"
2025-04-01,129036.904095731,"[97094.8285876067, 160978.97960385532]"
2025-05-01,126838.6776561884,"[93909.97774036173, 159767.37757201507]"
2025-06-01,122836.19790235822,"[87067.49102083416, 158604.9047838823]"
2025-07-01,120709.3148102526,"[83342.4351758536, 158076.1944446516]"
2025-08-01,118740.05044576694,"[80430.62952118943, 157049.47137034446]"
2025-09-01,116419.41002144039,"[77051.10371072395, 155787.71633215682]"
2025-10-01,114562.78814068035,"[74365.19710904281, 154760.3791723179]"
2025-11-01,112927.76041481587,"[72124.16425588666, 153731.35657374508]"
2025-12-01,111315.40584221805,"[69974.71867692326, 152656.09300751286]"
2026-01-01,109880.90619728921,"[68094.77221486137, 151667.04017971706]"
2026-02-01,108596.57452323075,"[66456.02421469006, 150737.12483177145]"
2026-03-01,107399.74868992987,"[64961.72132990237, 149837.77604995738]"
2026-04-01,106310.79576152941,"[63624.89952836347, 148996.69199469534]"
2026-05-01,105324.28768972233,"[62435.17193677182, 148213.40344267286]"
2026-06-01,104419.47644105335,"[61361.45601991042, 147477.49686219628]"
2026-07-01,103593.45830611367,"[60394.85861368714, 146792.0579985402]"
2026-08-01,102841.45972285801,"[59526.45102693545, 146156.46841878057]"
2026-09-01,102154.4980675359,"[58742.78165640897, 145566.21447866282]"
2026-10-01,101527.3425634546,"[58035.172610991416, 145019.51251591777]"
2026-11-01,100955.42690447884,"[57396.41426368585, 144514.43954527183]"
2026-12-01,100433.44033819961,"[56818.851525508086, 144048.02915089112]"
2027-01-01,99957.0121257578,"[56296.18220374915, 143617.84204776643]"
2027-02-01,99522.32856937763,"[55823.033917916706, 143221.62322083855]"
