date,prediction,confidence_interval
2025-03-01,163763.21938991683,"[130201.83030512265, 197324.608474711]"
2025-04-01,165841.8598453199,"[130881.68154360433, 200802.0381470355]"
2025-05-01,170745.43355003817,"[135084.29454971972, 206406.57255035662]"
2025-06-01,169324.70344405173,"[133427.79656760156, 205221.6103205019]"
2025-07-01,172537.2151314124,"[136229.07961495817, 208845.35064786664]"
2025-08-01,171513.62834252714,"[134985.22789824486, 208042.02878680942]"
2025-09-01,174135.7298819009,"[137238.93182791228, 211032.5279358895]"
2025-10-01,173571.07820804216,"[136442.17195136932, 210699.984464715]"
2025-11-01,175780.71066869923,"[138308.35022088874, 213253.07111650973]"
2025-12-01,175572.58218651806,"[137858.5852778283, 213286.57909520782]"
2026-01-01,177470.92670166164,"[139432.32809648587, 215509.5253068374]"
2026-02-01,177533.8756686401,"[139247.1350217596, 215820.6163155206]"
2026-03-01,179195.99712743366,"[140599.42462040568, 217792.56963446163]"
2026-04-01,179464.75945239566,"[140615.92667246773, 218313.5922323236]"
2026-05-01,180947.55416864666,"[141800.68343212063, 220094.4249051727]"
2026-06-01,181372.56335045164,"[141971.12672244498, 220773.9999784583]"
2026-07-01,182719.22021495274,"[143029.33610096297, 222409.1043289425]"
2026-08-01,183262.8461790535,"[143317.44739036274, 223208.24496774428]"
2026-09-01,184506.15233040895,"[144280.24856101573, 224732.05609980217]"
2026-10-01,185139.82768805308,"[144658.46411679167, 225621.19125931448]"
2026-11-01,186304.67387383105,"[145549.5037315973, 227059.8440160648]"
2026-12-01,187006.71133734603,"[145996.86961665982, 228016.55305803224]"
2027-01-01,188111.99367435946,"[146834.09582798454, 229389.89152073438]"
2027-02-01,188865.92907216906,"[147334.67621006598, 230397.18193427214]"
