date,prediction,confidence_interval
2025-03-01,348165.2162171858,"[326293.5917204335, 370036.84071393806]"
2025-04-01,342429.35291372903,"[317109.0331088348, 367749.67271862325]"
2025-05-01,346572.94230314216,"[317253.71954586013, 375892.1650604242]"
2025-06-01,341671.4656801466,"[309678.55377987004, 373664.37758042314]"
2025-07-01,345102.7524419149,"[310007.9943635922, 380197.5105202377]"
2025-08-01,340872.5720680895,"[303538.1256527274, 378207.0184834516]"
2025-09-01,343702.09977257496,"[303795.0684274081, 383609.1311177418]"
2025-10-01,340041.76477659174,"[298177.2967149056, 381906.2328382779]"
2025-11-01,342362.66243682825,"[298285.5648983844, 386439.7599752721]"
2025-12-01,339186.2178503211,"[293356.75014912576, 385015.6855515164]"
2026-01-01,341077.36279348156,"[293300.24010986683, 388854.4854770963]"
2026-02-01,338311.97448812734,"[288941.8545672242, 387682.09440903045]"
2026-03-01,339840.17102056404,"[288727.6694261651, 390952.67261496297]"
2026-04-01,337424.12049067154,"[284848.16403198877, 390000.0769493543]"
2026-05-01,338645.9454653491,"[284492.4425353326, 392799.4483953657]"
2026-06-01,336526.9310977558,"[281018.6490341843, 392035.2131613273]"
2026-07-01,337490.2973899693,"[280540.4223154761, 394440.17246446246]"
2026-08-01,335623.99537461746,"[277412.64880296635, 393835.34194626857]"
2026-09-01,336369.4763827102,"[276831.0278692398, 395907.92489618063]"
2026-10-01,334718.32157887117,"[273999.9304597514, 395436.71269799094]"
2026-11-01,335280.2732764251,"[273332.8222490323, 397227.72430381784]"
2026-12-01,333812.4264152444,"[270757.24409967527, 396867.60873081355]"
2027-01-01,334219.9378982814,"[270020.8143586942, 398419.0614378686]"
2027-02-01,332908.41064090474,"[267666.20614055893, 398150.61514125054]"
