date,prediction,confidence_interval
2025-03-01,1235555.497459876,"[1085918.124537727, 1385192.8703820247]"
2025-04-01,1464708.257354984,"[1202114.2270884644, 1727302.2876215037]"
2025-05-01,1801764.7540795687,"[1344151.0449756566, 2259378.463183481]"
2025-06-01,2068369.1862016236,"[1330311.319144347, 2806427.0532589005]"
2025-07-01,2475095.4014390092,"[1399686.321628897, 3550504.4812491215]"
2025-08-01,2976383.862306411,"[1480006.1679452728, 4472761.55666755]"
2025-09-01,3458246.1017098953,"[1446545.6815253384, 5469946.521894452]"
2025-10-01,4066929.2312697014,"[1459689.6046531126, 6674168.85788629]"
2025-11-01,4738182.5119105205,"[1436321.6226488953, 8040043.401172146]"
2025-12-01,5439957.574918343,"[1341585.9896425912, 9538329.160194095]"
2026-01-01,6241680.822674386,"[1247079.6487637311, 11236281.996585041]"
2026-02-01,7104443.671067426,"[1103517.9030607836, 13105369.43907407]"
2026-03-01,8017628.732759798,"[897582.4313015472, 15137675.034218049]"
2026-04-01,9018461.26356483,"[665477.6829795772, 17371444.844150085]"
2026-05-01,10080604.791980334,"[373810.9701732099, 19787398.613787457]"
2026-06-01,11204908.780907685,"[21044.008807804435, 22388773.553007565]"
2026-07-01,12408797.01365404,"[-377953.5315460637, 25195547.558854144]"
2026-08-01,13677088.806349127,"[-843361.4944892824, 28197539.107187536]"
2026-09-01,15013080.943365064,"[-1374425.7896956299, 31400587.676425755]"
2026-10-01,16424916.422980703,"[-1965948.9418783784, 34815781.787839785]"
2026-11-01,17904048.944652136,"[-2630417.020520687, 38438514.90982496]"
2026-12-01,19453983.349569917,"[-3366936.7801460214, 42274903.47928585]"
2027-01-01,21078220.14486321,"[-4175000.555066712, 46331440.84479313]"
2027-02-01,22772350.231263362,"[-5062341.749126799, 50607042.21165352]"
