date,prediction,confidence_interval
2025-03-01,345042.54677745316,"[311420.6659691798, 378664.4275857265]"
2025-04-01,338964.5174971766,"[292351.03747696243, 385577.99751739076]"
2025-05-01,339856.6318676451,"[275887.3893913259, 403825.8743439643]"
2025-06-01,336850.935223374,"[258917.01264485723, 414784.85780189076]"
2025-07-01,336049.92114131554,"[243409.63527933077, 428690.2070033003]"
2025-08-01,333834.9016561787,"[227394.55928328453, 440275.24402907287]"
2025-09-01,332264.8435875939,"[211675.77279120628, 452853.9143839815]"
2025-10-01,330137.0387395603,"[195395.94898024027, 464878.1284988803]"
2025-11-01,328149.10285151587,"[178793.6425393357, 477504.56316369603]"
2025-12-01,325904.68530833494,"[161501.50041628466, 490307.8702003852]"
2026-01-01,323643.6732409757,"[143553.70830200452, 503733.6381799469]"
2026-02-01,321239.13419180835,"[124776.36418802314, 517701.90419559355]"
2026-03-01,318777.1986992627,"[105140.35958672006, 532414.0378118053]"
2026-04-01,316221.0219952298,"[84548.69718606904, 547893.3468043907]"
2026-05-01,313605.12130717136,"[62957.57782279447, 564252.6647915483]"
2026-06-01,310922.79243720724,"[40302.95087399607, 581542.6340004185]"
2026-07-01,308191.2355441585,"[16541.49240059033, 599840.9786877267]"
2026-08-01,305413.83472229406,"[-8374.753769678937, 619202.423214267]"
2026-09-01,302601.98206959857,"[-34484.720381240244, 639688.6845204374]"
2026-10-01,299762.43933247915,"[-61827.16407834174, 661352.0427433001]"
2026-11-01,296904.65111997904,"[-90436.23845955852, 684245.5406995167]"
2026-12-01,294036.51029542787,"[-120344.66825019696, 708417.6888410527]"
2027-01-01,291166.8085824353,"[-151582.40350346663, 733916.0206683372]"
2027-02-01,288303.81769612635,"[-184177.82722384547, 760785.4626160981]"
