date,prediction,confidence_interval
2025-03-01,342703.535135498,"[271426.4917782598, 413980.57849273615]"
2025-04-01,362899.94695504516,"[219696.62188199846, 506103.27202809183]"
2025-05-01,392747.0114475669,"[122068.73681465816, 663425.2860804757]"
2025-06-01,419872.4562266724,"[-23473.575243775907, 863218.4876971208]"
2025-07-01,470430.7253265791,"[-192575.58266809472, 1133437.033321253]"
2025-08-01,518982.9732798053,"[-424374.65536764753, 1462340.601927258]"
2025-09-01,582378.4523120781,"[-696103.9533241419, 1860860.857948298]"
2025-10-01,654539.6650196727,"[-1023899.6974045179, 2332979.0274438635]"
2025-11-01,733425.564310587,"[-1410639.5141465967, 2877490.6427677707]"
2025-12-01,825360.9418781372,"[-1852951.7305990886, 3503673.614355363]"
2026-01-01,923784.5757751603,"[-2362223.888544553, 4209793.040094874]"
2026-02-01,1033433.9242905825,"[-2934805.201227348, 5001673.049808513]"
2026-03-01,1152393.81636029,"[-3576838.8910774, 5881626.5237979805]"
2026-04-01,1280490.2004175282,"[-4290655.2759039765, 6851635.676739032]"
2026-05-01,1419259.9575368837,"[-5077399.107560248, 7915919.022634015]"
2026-06-01,1567067.7961199305,"[-5941632.837817089, 9075768.43005695]"
2026-07-01,1725264.1585480594,"[-6884120.857014928, 10334649.174111046]"
2026-08-01,1893304.8802662927,"[-7908169.4243617905, 11694779.184894376]"
2026-09-01,2071277.682324693,"[-9015921.870344562, 13158477.234993948]"
2026-10-01,2259586.492769875,"[-10209319.721875343, 14728492.707415093]"
2026-11-01,2457867.1684129224,"[-11491064.895858966, 16406799.23268481]"
2026-12-01,2666535.984114399,"[-12862872.787491415, 18195944.755720213]"
2027-01-01,2885478.1890100744,"[-14327105.419681204, 20098061.79770135]"
2027-02-01,3114789.223581743,"[-15885755.367889557, 22115333.815053042]"
