date,prediction,confidence_interval
2025-03-01,326907.12491523474,"[267153.2976892327, 386660.9521412368]"
2025-04-01,237261.313246926,"[91703.24584027103, 382819.380653581]"
2025-05-01,138585.55840011698,"[-155172.5700386156, 432343.68683884956]"
2025-06-01,1337.0338766658388,"[-494000.4829027555, 496674.55065608723]"
2025-07-01,-151760.04562299786,"[-918846.2617508776, 615326.170504882]"
2025-08-01,-338684.888221765,"[-1446088.3321498865, 768718.5557063567]"
2025-09-01,-545718.5497932025,"[-2072538.8821435263, 981101.7825571211]"
2025-10-01,-783827.3039721132,"[-2810384.7029638207, 1242730.0950195945]"
2025-11-01,-1044753.5916876368,"[-3658809.9895625114, 1569302.8061872376]"
2025-12-01,-1335210.5844279786,"[-4626970.903783728, 1956549.7349277714]"
2026-01-01,-1650252.8642156692,"[-5715665.232909221, 2415159.504477883]"
2026-02-01,-1994014.2432278977,"[-6931989.75165871, 2943961.265202914]"
2026-03-01,-2363558.002473057,"[-8277746.480056552, 3550630.475110439]"
2026-04-01,-2761453.661942067,"[-9758654.808063138, 4235747.484179005]"
2026-05-01,-3185982.7090850244,"[-11377102.77386149, 5005137.35569144]"
2026-06-01,-3638765.9748003413,"[-13137886.618897103, 5860354.669296421]"
2026-07-01,-4118823.7465997734,"[-15043711.131039346, 6806063.6378398]"
2026-08-01,-4627201.508268102,"[-17098745.800055217, 7844342.783519012]"
2026-09-01,-5163367.603994852,"[-19305845.232328713, 8979110.024339011]"
2026-10-01,-5728018.589445176,"[-21668744.244721748, 10212707.065831395]"
2026-11-01,-6320894.539682633,"[-24190346.903394084, 11548557.824028816]"
2026-12-01,-6942480.3975393865,"[-26874077.955931194, 12989117.160852423]"
2027-01-01,-7592681.033453265,"[-29722832.55121775, 14537470.484311221]"
2027-02-01,-8271853.054394204,"[-32739806.764607143, 16196100.655818734]"
