date,prediction,confidence_interval
2025-03-01,195915.5095807027,"[157219.3898607848, 234611.62930062058]"
2025-04-01,205912.9391334414,"[164787.64289045375, 247038.23537642905]"
2025-05-01,206814.000711318,"[165565.40518434215, 248062.59623829383]"
2025-06-01,207740.81364818147,"[166369.10947432966, 249112.5178220333]"
2025-07-01,208641.87745235948,"[167147.6061683835, 250136.14873633545]"
2025-08-01,209568.688163114,"[167952.03498888575, 251185.34133734228]"
2025-09-01,210469.7541932085,"[168731.2531919962, 252208.2551944208]"
2025-10-01,211396.562678239,"[169536.39382287738, 253256.7315336006]"
2025-11-01,212297.63093386512,"[170316.32101780752, 254278.9408499227]"
2025-12-01,213224.4371935564,"[171122.16110573837, 255326.71328137442]"
2026-01-01,214125.50767432936,"[171902.7851341163, 256348.23021454242]"
2026-02-01,215052.31170906615,"[172709.3126779346, 257395.31074019772]"
2026-03-01,215953.38441460123,"[173490.62172601226, 258416.1471031902]"
2026-04-01,216880.18622476826,"[174297.8250628265, 259462.54738671]"
2026-05-01,217781.26115468077,"[175079.80764795694, 260482.7146614046]"
2026-06-01,218708.06074066268,"[175887.67543994676, 261528.4460413786]"
2026-07-01,219609.13789456803,"[176670.32039773613, 262547.9553913999]"
2026-08-01,220535.93525674936,"[177478.84161960782, 263593.0288938909]"
2026-09-01,221437.01463426303,"[178262.13809170132, 264611.89117682475]"
2026-10-01,222363.80977302828,"[179071.302018759, 265656.31752729753]"
2026-11-01,223264.89137376583,"[179855.239441223, 266674.5433063086]"
2026-12-01,224191.68428949942,"[180665.03563801874, 267718.3329409801]"
2027-01-01,225092.76811307642,"[181449.60373028382, 268735.93249586906]"
2027-02-01,226019.5588061627,"[182260.02203981308, 269779.09557251236]"
