date,prediction,confidence_interval
2025-03-01,317622.1568323667,"[283603.71699913644, 351640.596665597]"
2025-04-01,316481.5008499278,"[263650.4957945923, 369312.50590526324]"
2025-05-01,315526.4671809986,"[248143.40716027227, 382909.52720172494]"
2025-06-01,314575.8204699878,"[235003.14583664236, 394148.49510333326]"
2025-07-01,313596.76578264317,"[223311.01490325312, 403882.5166620332]"
2025-08-01,312583.36880383553,"[212597.54306549858, 412569.1945421725]"
2025-09-01,311534.55570625426,"[202592.50795142172, 420476.6034610868]"
2025-10-01,310450.13217849727,"[193125.2991473605, 427774.96520963404]"
2025-11-01,309330.06305949105,"[184080.4734616066, 434579.6526573755]"
2025-12-01,308174.3419867624,"[175375.74932663058, 440972.9346468942]"
2026-01-01,306982.9678090079,"[166950.0968326473, 447015.8387853685]"
2026-02-01,305755.94031789666,"[158756.80670284107, 452755.07393295225]"
2026-03-01,304493.25947573077,"[150759.21431481396, 458227.3046366476]"
2026-04-01,303194.9252756887,"[142927.93403494766, 463461.91651642974]"
2026-05-01,301860.93771653605,"[135238.99960777786, 468482.87582529424]"
2026-06-01,300491.2967980495,"[127672.57260605652, 473310.0209900424]"
2026-07-01,299086.0025201886,"[120212.02046952181, 477959.98457085533]"
2026-08-01,297645.054882946,"[112843.24270110935, 482446.86706478265]"
2026-09-01,296168.45388632047,"[105554.16826987901, 486782.7395027619]"
2026-10-01,294656.1995303117,"[98334.37395449457, 490978.02510612877]"
2026-11-01,293108.2918149197,"[91174.78991048192, 495041.79371935746]"
2026-12-01,291524.7307401444,"[84067.46931118562, 498981.9921691031]"
2027-01-01,289905.51630598586,"[77005.40583467617, 502805.62677729555]"
2027-02-01,288250.64851244405,"[69982.38740859006, 506518.90961629804]"
