date,prediction,confidence_interval
2025-03-01,178983.98649398415,"[145868.77421660026, 212099.19877136804]"
2025-04-01,173023.84124510057,"[138881.92475428001, 207165.75773592113]"
2025-05-01,173008.8212385,"[138456.59808796112, 207561.0443890389]"
2025-06-01,169718.79084984446,"[133756.5068895222, 205681.07481016673]"
2025-07-01,168985.17418697616,"[132728.99031936808, 205241.35805458424]"
2025-08-01,166714.09184782236,"[129684.27608990512, 203743.9076057396]"
2025-09-01,165813.2646056676,"[128526.19029585103, 203100.33891548414]"
2025-10-01,164157.72265234304,"[126429.9010434541, 201885.544261232]"
2025-11-01,163263.8570151414,"[125332.92322408027, 201194.79080620254]"
2025-12-01,162013.13297081075,"[123817.02499574964, 200209.24094587186]"
2026-01-01,161197.80827692297,"[122851.13996167871, 199544.47659216722]"
2026-02-01,160227.3651757319,"[121714.77762560597, 198739.9527258578]"
2026-03-01,159514.74254422914,"[120894.5059467089, 198134.97914174938]"
2026-04-01,158747.18672378772,"[120020.33018495051, 197474.04326262494]"
2026-05-01,158139.02885630945,"[119336.83060328147, 196941.22710933743]"
2026-06-01,157523.82850501593,"[118651.88763922565, 196395.76937080623]"
2026-07-01,157012.082966422,"[118088.09042307557, 195936.07550976842]"
2026-08-01,156514.56658447505,"[117544.41683857216, 195484.71633037794]"
2026-09-01,156087.62264108437,"[117081.79760513263, 195093.4476770361]"
2026-10-01,155682.89172570797,"[116646.28457378893, 194719.49887762702]"
2026-11-01,155328.58186120298,"[116267.64460114899, 194389.51912125698]"
2026-12-01,154998.05813996986,"[115916.49027654725, 194079.62600339245]"
2027-01-01,154705.0009703577,"[115606.8917341941, 193803.11020652132]"
2027-02-01,154434.402405072,"[115322.42178665692, 193546.38302348708]"
