date,prediction,confidence_interval
2025-03-01,289957.1078767413,"[182966.64636705135, 396947.5693864313]"
2025-04-01,303266.07361457817,"[62525.91250596655, 544006.2347231898]"
2025-05-01,363259.7756729043,"[-73119.94731528731, 799639.4986610959]"
2025-06-01,426966.4704466458,"[-298236.3561813486, 1152169.2970746402]"
2025-07-01,492967.7090065196,"[-595151.0093510989, 1581086.427364138]"
2025-08-01,589805.0688852014,"[-952212.4856323935, 2131822.623402796]"
2025-09-01,691013.2196155019,"[-1406649.603976753, 2788676.0432077567]"
2025-10-01,805873.2232709283,"[-1945824.3721503445, 3557570.818692201]"
2025-11-01,942258.8055703217,"[-2573501.3568657176, 4458018.968006361]"
2025-12-01,1087477.999358352,"[-3307252.474278776, 5482208.4729954805]"
2026-01-01,1249946.1525700847,"[-4140877.964748107, 6640770.269888276]"
2026-02-01,1429931.2522100431,"[-5081966.95286071, 7941829.457280797]"
2026-03-01,1622759.3815870283,"[-6138766.7888984755, 9384285.552072532]"
2026-04-01,1833624.0984287988,"[-7310032.705897782, 10977280.90275538]"
2026-05-01,2061040.9622121893,"[-8602868.50562753, 12724950.43005191]"
2026-06-01,2304039.415467619,"[-10021697.96056918, 14629776.79150442]"
2026-07-01,2565243.867855136,"[-11568105.368385727, 16698593.104095997]"
2026-08-01,2843424.588932735,"[-13247750.346366394, 18934599.524231866]"
2026-09-01,3138937.9552060436,"[-15063772.765468571, 21341648.67588066]"
2026-10-01,3452945.845245915,"[-17019006.242685635, 23924897.933177467]"
2026-11-01,3784843.2823268753,"[-19117873.213796265, 26687559.77845002]"
2026-12-01,4135269.7922349125,"[-21363202.868912574, 29633742.4533824]"
2027-01-01,4504724.900224916,"[-23758190.653657813, 32767640.454107646]"
2027-02-01,4893081.718608105,"[-26306446.710406587, 36092610.147622794]"
