date,prediction,confidence_interval
2025-03-01,187456.07100761554,"[156480.67030372834, 218431.47171150273]"
2025-04-01,194293.06488816862,"[160844.31415810174, 227741.8156182355]"
2025-05-01,197287.87630207406,"[163483.55003889813, 231092.20256525]"
2025-06-01,199314.54773667382,"[165345.54604087386, 233283.54943247378]"
2025-07-01,201095.0024632448,"[166961.75116087202, 235228.25376561758]"
2025-08-01,202810.57851416,"[168473.20945990406, 237147.94756841596]"
2025-09-01,204506.8257190111,"[169909.84161395155, 239103.80982407066]"
2025-10-01,206195.18562124422,"[171274.05876920704, 241116.3124732814]"
2025-11-01,207878.53219245494,"[172562.03495131555, 243195.02943359432]"
2025-12-01,209557.5873381074,"[173768.96729664266, 245346.20737957215]"
2026-01-01,211232.53239176105,"[174890.3983556666, 247574.6664278555]"
2026-02-01,212903.41290212193,"[175922.56766352095, 249884.2581407229]"
2026-03-01,214570.24031045128,"[176862.50943952915, 252277.9711813734]"
2026-04-01,216233.0174906498,"[177708.06882861973, 254757.96615267987]"
2026-05-01,217891.74516460515,"[178457.8794340659, 257325.6108951444]"
2026-06-01,219546.4235136464,"[179111.315147376, 259981.53187991682]"
2026-07-01,221197.0525833212,"[179668.42316276865, 262725.68200387375]"
2026-08-01,222843.63238507046,"[180129.84409730879, 265557.4206728321]"
2026-09-01,224486.16292176803,"[180496.72489543282, 268475.60094810324]"
2026-10-01,226124.6441941358,"[180770.62971179676, 271478.6586764748]"
2026-11-01,227759.07620235506,"[180953.4531489714, 274564.6992557387]"
2026-12-01,229389.45894647136,"[181047.3392032286, 277731.57868971414]"
2027-01-01,231015.79242649616,"[181054.6081994385, 280976.97665355384]"
2027-02-01,232638.07664243234,"[180977.69300219032, 284298.46028267435]"
