date,prediction,confidence_interval
2025-03-01,255579.76953439534,"[188383.43896314103, 322776.1001056497]"
2025-04-01,255538.28734527188,"[182341.7414829118, 328734.83320763195]"
2025-05-01,241369.20650258003,"[161037.112342818, 321701.30066234205]"
2025-06-01,252124.45857278953,"[161507.86773990205, 342741.049405677]"
2025-07-01,252394.5582737518,"[154768.542632549, 350020.5739149546]"
2025-08-01,251820.58118507284,"[147154.5858911316, 356486.57647901407]"
2025-09-01,254631.74231840862,"[142903.95119860492, 366359.53343821235]"
2025-10-01,255719.10344844274,"[137532.3573349098, 373905.8495619757]"
2025-11-01,256862.44673507928,"[132376.50381668645, 381348.3896534721]"
2025-12-01,258447.51595010626,"[127832.4810678049, 389062.5508324076]"
2026-01-01,259759.23406227666,"[123231.56901832056, 396286.8991062328]"
2026-02-01,261103.75366070343,"[118804.42112365301, 403403.08619775384]"
2026-03-01,262502.1302544442,"[114563.72137570774, 410440.53913318063]"
2026-04-01,263857.5128191053,"[110405.0782785785, 417309.9473596321]"
2026-05-01,265219.9955451488,"[106358.47948506495, 424081.5116052326]"
2026-06-01,266587.44839568884,"[102412.61058522982, 430762.28620614787]"
2026-07-01,267947.2431151239,"[98546.11769099321, 437348.36853925453]"
2026-08-01,269307.2601492286,"[94757.70223003716, 443856.81806842005]"
2026-09-01,270666.443041188,"[91039.44704968357, 450293.43903269246]"
2026-10-01,272023.2217089874,"[87383.54393225678, 456662.899485718]"
2026-11-01,273378.7949314644,"[83785.50051792964, 462972.08934499917]"
2026-12-01,274732.904916345,"[80240.16782116628, 469225.64201152377]"
2027-01-01,276085.3688747972,"[76742.9563402124, 475427.781409382]"
2027-02-01,277436.36365959555,"[73290.07465614821, 481582.6526630429]"
