date,prediction,confidence_interval
2025-03-01,175598.60335304443,"[104934.91293045071, 246262.29377563816]"
2025-04-01,168651.4001938101,"[86798.67061086293, 250504.1297767573]"
2025-05-01,150978.65527194864,"[60027.685386252415, 241929.62515764486]"
2025-06-01,142465.31072207924,"[32397.45089191351, 252533.170552245]"
2025-07-01,128816.73490702499,"[183.23903573369898, 257450.23077831627]"
2025-08-01,112093.0170245886,"[-36965.62216003914, 261151.65620921634]"
2025-09-01,93776.9863983815,"[-80971.30469507969, 268525.2774918427]"
2025-10-01,74265.24176309242,"[-130067.72938898225, 278598.2129151671]"
2025-11-01,50572.120586851575,"[-187383.4590015979, 288527.70017530106]"
2025-12-01,25770.03858924988,"[-251027.17719619442, 302567.2543746942]"
2026-01-01,-2869.8640101431265,"[-323557.23297991225, 317817.50495962595]"
2026-02-01,-33344.69319454882,"[-403295.5786362155, 336606.1922471178]"
2026-03-01,-67909.84494131395,"[-492736.8113702406, 356917.12148761266]"
2026-04-01,-104473.42407096375,"[-590112.7191730009, 381165.87103107345]"
2026-05-01,-145451.24906223945,"[-697889.0848071334, 406986.58668265457]"
2026-06-01,-188745.59385097187,"[-814328.7287113232, 436837.54100937943]"
2026-07-01,-236679.77255776187,"[-941818.9136829004, 468459.36856737663]"
2026-08-01,-287243.5404253635,"[-1078655.5574464132, 504168.4765956862]"
2026-09-01,-342708.74311113975,"[-1227177.3952826862, 541759.9090604067]"
2026-10-01,-401100.45341335644,"[-1385705.0066958084, 583504.0998690954]"
2026-11-01,-464651.3014260244,"[-1556529.5497386667, 627226.9468866179]"
2026-12-01,-531432.4741067302,"[-1738003.1518307743, 675138.2036173139]"
2027-01-01,-603628.8910245784,"[-1932369.4406100658, 725111.6585609091]"
2027-02-01,-679357.47667936,"[-2138012.052606263, 779297.0992475429]"
