date,prediction,confidence_interval
2025-03-01,201492.37980858693,"[159356.12361204304, 243628.63600513083]"
2025-04-01,202436.43828323862,"[157739.54244109464, 247133.3341253826]"
2025-05-01,204587.64038188415,"[156938.75337374306, 252236.52739002524]"
2025-06-01,206667.92691982436,"[156270.24261499138, 257065.61122465733]"
2025-07-01,208752.37950449687,"[155746.54968731676, 261758.209321677]"
2025-08-01,210836.5873481675,"[155345.15777774647, 266328.01691858855]"
2025-09-01,212920.80956953522,"[155050.43595241886, 270791.18318665156]"
2025-10-01,215005.03094626238,"[154849.7195212087, 275160.34237131604]"
2025-11-01,217089.2523726093,"[154732.6741721902, 279445.8305730284]"
2025-12-01,219173.47379604125,"[154690.7303916394, 283656.2172004431]"
2026-01-01,221257.6952196444,"[154716.6886969119, 287798.7017423769]"
2026-02-01,223341.91664323752,"[154804.43127093717, 291879.40201553784]"
2026-03-01,225426.13806683122,"[154948.7072591019, 295903.56887456053]"
2026-04-01,227510.3594904249,"[155144.9699360374, 299875.7490448124]"
2026-05-01,229594.58091401856,"[155389.25120342273, 303799.9106246144]"
2026-06-01,231678.80233761223,"[155678.06346253143, 307679.54121269303]"
2026-07-01,233763.0237612059,"[156008.32189914357, 311517.7256232682]"
2026-08-01,235847.24518479957,"[156377.2822191722, 315317.208150427]"
2026-09-01,237931.46660839324,"[156782.49023864372, 319080.44297814276]"
2026-10-01,240015.6880319869,"[157221.74068099904, 322809.63538297475]"
2026-11-01,242099.90945558058,"[157693.04320609744, 326506.7757050637]"
2026-12-01,244184.13087917425,"[158194.59417756082, 330173.6675807877]"
2027-01-01,246268.35230276792,"[158724.75302641818, 333811.9515791177]"
2027-02-01,248352.5737263616,"[159282.02232828116, 337423.12512444204]"
