date,prediction,confidence_interval
2025-03-01,170614.96248133652,"[59622.23882963338, 281607.68613303965]"
2025-04-01,141212.02890675596,"[16932.09898144155, 265491.95883207035]"
2025-05-01,153976.14715256845,"[3674.8946774576907, 304277.3996276792]"
2025-06-01,145439.13380896827,"[-20768.519201067655, 311646.7868190042]"
2025-07-01,147587.42610620806,"[-36286.09844639801, 331460.95065881417]"
2025-08-01,144300.6293564698,"[-54510.77608301147, 343112.0347959511]"
2025-09-01,143703.03458411465,"[-69852.22437128171, 357258.29353951104]"
2025-10-01,141700.1946042735,"[-85521.41479623888, 368921.8040047859]"
2025-11-01,140355.6122751543,"[-100084.10210004577, 380795.3266503544]"
2025-12-01,138629.33180942445,"[-114436.86517222784, 391695.52879107674]"
2026-01-01,137045.46589987943,"[-128244.19807443282, 402335.1298741917]"
2026-02-01,135339.87436085433,"[-141773.51515467773, 412453.2638763864]"
2026-03-01,133645.67749002972,"[-154965.71585531294, 422257.0708353724]"
2026-04-01,131895.7858605925,"[-167913.67054524622, 431705.2422664312]"
2026-05-01,130124.01092931171,"[-180622.16859416993, 440870.1904527934]"
2026-06-01,128313.31253556669,"[-193132.32782327285, 449758.9528944062]"
2026-07-01,126472.27851028,"[-205460.19844362035, 458404.7554641804]"
2026-08-01,124596.58079331202,"[-217629.22571646472, 466822.3873030888]"
2026-09-01,122688.40062282885,"[-229654.79222701775, 475031.5934726755]"
2026-10-01,120746.63870728099,"[-241552.82085726113, 483046.0982718231]"
2026-11-01,118771.84906315758,"[-253336.02101325424, 490879.7191395694]"
2026-12-01,116763.75247947918,"[-265016.2666265975, 498543.77158555586]"
2027-01-01,114722.4896718609,"[-276603.77559991693, 506048.7549436387]"
2027-02-01,112647.98972301868,"[-288107.8348313048, 513403.8142773421]"
