date,prediction,confidence_interval
2025-02-01,172977.26258362905,"[34278.980945207295, 311675.5442220508]"
2025-03-01,157287.4599455589,"[18579.188383457105, 295995.7315076607]"
2025-04-01,157800.62628562385,"[17248.19708307163, 298353.05548817606]"
2025-05-01,162227.94140174967,"[18931.67689601108, 305524.20590748824]"
2025-06-01,166655.25651787553,"[20666.71762574627, 312643.7954100048]"
2025-07-01,171082.5716340014,"[22450.51737107034, 319714.62589693244]"
2025-08-01,175509.88675012725,"[24280.519162416225, 326739.25433783827]"
2025-09-01,179937.2018662531,"[26154.38199504913, 333720.0217374571]"
2025-10-01,184364.51698237896,"[28069.95612340569, 340659.0778413522]"
2025-11-01,188791.83209850482,"[30025.261874608346, 347558.4023224013]"
2025-12-01,193219.14721463068,"[32018.471387202502, 354419.82304205885]"
2026-01-01,197646.46233075653,"[34047.892796118715, 361245.0318653943]"
2026-02-01,202073.7774468824,"[36111.95647488933, 368035.5984188755]"
2026-03-01,206501.09256300825,"[38209.20301719557, 374792.9821088209]"
2026-04-01,210928.4076791341,"[40338.272696304135, 381518.5426619641]"
2026-05-01,215355.72279525996,"[42497.89618616397, 388213.54940435593]"
2026-06-01,219783.03791138582,"[44686.886364355974, 394879.18945841567]"
2026-07-01,224210.35302751168,"[46904.131046610564, 401516.5750084128]"
2026-08-01,228637.66814363754,"[49148.58652667477, 408126.7497606003]"
2026-09-01,233064.9832597634,"[51419.27181503683, 414710.69470448996]"
2026-10-01,237492.29837588925,"[53715.26348626817, 421269.33326551033]"
2026-11-01,241919.6134920151,"[56035.691058198514, 427803.5359258317]"
2026-12-01,246346.92860814097,"[58379.73283733288, 434314.12437894905]"
2027-01-01,250774.24372426682,"[60746.61217426977, 440801.8752742639]"
