date,prediction,confidence_interval
2025-03-01,208960.49996498227,"[169382.32307874833, 248538.6768512162]"
2025-04-01,205971.38739532343,"[165981.50550791834, 245961.26928272852]"
2025-05-01,205172.24248257157,"[161406.41663853795, 248938.0683266052]"
2025-06-01,202879.85228956043,"[158292.8586306652, 247466.84594845565]"
2025-07-01,201738.9819739961,"[154824.21573228145, 248653.74821571074]"
2025-08-01,199846.80756544715,"[151947.6566606732, 247745.95847022109]"
2025-09-01,198568.72307597377,"[149025.93398740567, 248111.51216454187]"
2025-10-01,196921.44991902783,"[146385.92877818854, 247456.97105986712]"
2025-11-01,195609.65631006728,"[143809.11285521998, 247410.19976491458]"
2025-12-01,194125.00864397263,"[141394.91283905006, 246855.1044488952]"
2026-01-01,192830.9587202147,"[139073.99039931808, 246587.9270411113]"
2026-02-01,191464.49417847925,"[136866.4622252484, 246062.5261317101]"
2026-03-01,190212.86550090247,"[134753.86218507338, 245671.86881673156]"
2026-04-01,188939.7866395153,"[132731.7741815651, 245147.79909746553]"
2026-05-01,187741.5304762676,"[130797.28306420654, 244685.77788832865]"
2026-06-01,186547.28532484337,"[128940.60483537905, 244153.96581430768]"
2026-07-01,185406.3605088425,"[127162.37100059396, 243650.35001709106]"
2026-08-01,184281.78268305672,"[125453.37667614166, 243110.18868997178]"
2026-09-01,183198.62821912096,"[123814.2130088178, 242583.0434294241]"
2026-10-01,182137.42186396988,"[122237.57360855548, 242037.27011938428]"
2026-11-01,181110.7454836789,"[120723.27448656523, 241498.2164807926]"
2026-12-01,180108.18152233912,"[119265.79386392112, 240950.5691807571]"
2027-01-01,179135.8787449564,"[117864.27523185172, 240407.48225806106]"
2027-02-01,178188.11698816338,"[116514.55198108204, 239861.68199524473]"
