date,prediction,confidence_interval
2025-03-01,351092.5936991814,"[308180.06152564415, 394005.12587271864]"
2025-04-01,351268.12872031616,"[304813.9111404981, 397722.3463001342]"
2025-05-01,350433.95849823125,"[299168.29762480204, 401699.61937166046]"
2025-06-01,348717.83997436747,"[292374.7025898015, 405060.9773589334]"
2025-07-01,347547.2683625396,"[287169.6613746866, 407924.8753503926]"
2025-08-01,346298.15859690774,"[282111.366805941, 410484.9503878745]"
2025-09-01,345023.0379396905,"[277291.6772976739, 412754.39858170715]"
2025-10-01,343791.9639864799,"[272787.1357009531, 414796.79227200674]"
2025-11-01,342567.22921661334,"[268492.86346869124, 416641.59496453544]"
2025-12-01,341354.1943422188,"[264394.06807133305, 418314.32061310456]"
2026-01-01,340155.95357887296,"[260474.3183294108, 419837.5888283351]"
2026-02-01,338970.1771487162,"[256712.28764993738, 421228.06664749497]"
2026-03-01,337797.1722189279,"[253094.2255186875, 422500.11891916825]"
2026-04-01,336636.9353018473,"[249608.0161744436, 423665.854429251]"
2026-05-01,335489.20586517814,"[246242.95871811395, 424735.45301224233]"
2026-06-01,334353.8807075659,"[242990.05094529846, 425717.7104698334]"
2026-07-01,333230.83039164427,"[239841.4117853042, 426620.24899798434]"
2026-08-01,332119.91555503686,"[236790.10695561423, 427449.7241544595]"
2026-09-01,331021.0071961556,"[233830.01582487958, 428211.99856743164]"
2026-10-01,329933.9756347671,"[230955.68533485744, 428912.26593467675]"
2026-11-01,328858.6921574292,"[228162.23001525662, 429555.15429960174]"
2026-12-01,327795.02993340016,"[225445.25002424532, 430144.80984255497]"
2027-01-01,326742.8633588227,"[222800.76219756203, 430684.9645200834]"
2027-02-01,325702.06817536824,"[220225.14424040174, 431178.99211033474]"
