date,prediction,confidence_interval
2025-03-01,188834.32191773603,"[100080.2888843589, 277588.3549511132]"
2025-04-01,181770.84663698543,"[77652.69877158022, 285888.9945023906]"
2025-05-01,172194.41091483654,"[48655.86613798898, 295732.9556916841]"
2025-06-01,168010.79066524506,"[21425.496847713774, 314596.08448277635]"
2025-07-01,159564.67750762115,"[-10710.48172957031, 329839.8367448126]"
2025-08-01,150180.29457336615,"[-46914.03634886196, 347274.6254955942]"
2025-09-01,139865.84251130707,"[-87366.26066837227, 367097.9456909864]"
2025-10-01,128146.82283843994,"[-132822.55324211222, 389116.19891899213]"
2025-11-01,115293.56073251148,"[-183491.08189264763, 414078.2033576706]"
2025-12-01,101303.88051106919,"[-239668.22069580643, 442275.98171794484]"
2026-01-01,86186.32814159454,"[-301630.82320165605, 474003.4794848451]"
2026-02-01,69987.1085566286,"[-369599.2415906034, 509573.45870386064]"
2026-03-01,52733.148371873656,"[-443782.2374546982, 549248.5341984455]"
2026-04-01,34454.486856707445,"[-524369.788519396, 593278.762232811]"
2026-05-01,15182.72731811833,"[-611535.915591798, 641901.3702280347]"
2026-06-01,-5051.745266579146,"[-705443.6180382387, 695340.1275050805]"
2026-07-01,-26218.221453452446,"[-806246.0678030237, 753809.6248961188]"
2026-08-01,-48285.9526617622,"[-914088.3367508982, 817516.4314273737]"
2026-09-01,-71224.25940755346,"[-1029108.7605532308, 886660.2417381238]"
2026-10-01,-95002.43604356298,"[-1151439.851173431, 961434.9790863049]"
2026-11-01,-119589.77833010233,"[-1281209.0729135482, 1042029.5162533436]"
2026-12-01,-144955.58546645654,"[-1418539.4468413838, 1128628.2759084706]"
2027-01-01,-171069.15482434226,"[-1563550.026205814, 1221411.7165571293]"
2027-02-01,-197899.78409107606,"[-1716356.285083248, 1320556.7169010958]"
