date,prediction,confidence_interval
2025-03-01,241461.5127272171,"[225447.34173630542, 257475.6837181288]"
2025-04-01,243661.16119376945,"[222976.01345043234, 264346.3089371066]"
2025-05-01,244752.3746326457,"[220821.13744375945, 268683.6118215319]"
2025-06-01,246051.42563540206,"[219174.8826513395, 272927.96861946466]"
2025-07-01,247311.5059706127,"[217797.37294799185, 276825.63899323356]"
2025-08-01,248578.8935168039,"[216641.61501445668, 280516.1720191511]"
2025-09-01,249844.91092140714,"[215656.26452062803, 284033.55732218624]"
2025-10-01,251111.18523497006,"[214810.45090028032, 287411.9195696598]"
2025-11-01,252377.41137671328,"[214080.91073562612, 290673.91201780044]"
2025-12-01,253643.64655093328,"[213450.3533302407, 293836.93977162585]"
2026-01-01,254909.880031515,"[212905.36076233909, 296914.3993006909]"
2026-02-01,256176.11382966305,"[212435.30376007393, 299916.9238992522]"
2026-03-01,257442.34756826572,"[212031.58573072596, 302853.1094058055]"
2026-04-01,258708.58131803345,"[211687.13816655424, 305730.0244695127]"
2026-05-01,259974.8150657077,"[211396.06517050095, 308553.56496091443]"
2026-06-01,261241.04881377448,"[211153.38799073893, 311328.70963681]"
2026-07-01,262507.2825617677,"[210954.85689561558, 314059.70822791976]"
2026-08-01,263773.51630977466,"[210796.8099436259, 316750.22267592343]"
2026-09-01,265039.750057779,"[210676.065094873, 319403.435020685]"
2026-10-01,266305.9838057839,"[210589.83652254962, 322022.1310890182]"
2026-11-01,267572.2175537887,"[210535.66880276403, 324608.7663048133]"
2026-12-01,268838.45130179345,"[210511.38452513333, 327165.5180784536]"
2027-01-01,270104.6850497982,"[210515.04212328012, 329694.32797631633]"
2027-02-01,271370.918797803,"[210544.90158928535, 332196.93600632064]"
