date,prediction,confidence_interval
2025-03-01,717136.0438596852,"[695204.194080724, 739067.8936386463]"
2025-04-01,718860.685428899,"[687642.3035538106, 750079.0673039875]"
2025-05-01,719894.4929278617,"[681621.1713238196, 758167.814531904]"
2025-06-01,721208.7831952373,"[676819.372615734, 765598.1937747406]"
2025-07-01,723079.8492832843,"[673348.6827057272, 772811.0158608414]"
2025-08-01,724461.5678729916,"[670034.5810529997, 778888.5546929834]"
2025-09-01,725497.9213094797,"[666681.0073636167, 784314.8352553428]"
2025-10-01,727142.2499976889,"[664160.8773729986, 790123.6226223792]"
2025-11-01,728881.2879508712,"[662082.2751439607, 795680.3007577816]"
2025-12-01,729996.2397958915,"[659622.2894012849, 800370.190190498]"
2026-01-01,731264.7760111255,"[657398.7569028918, 805130.7951193593]"
2026-02-01,733075.4727320279,"[655877.2124901463, 810273.7329739095]"
2026-03-01,734525.0601562641,"[654211.7566482535, 814838.3636642747]"
2026-04-01,735593.0459153439,"[652249.4241699897, 818936.6676606982]"
2026-05-01,737159.4393750174,"[650832.5030399993, 823486.3757100356]"
2026-06-01,738898.5380655215,"[649739.365456327, 828057.710674716]"
2026-07-01,740088.7002105296,"[648218.5549109292, 831958.84551013]"
2026-08-01,741327.6508334661,"[646764.7142557978, 835890.5874111344]"
2026-09-01,743077.3589632489,"[645887.7737084717, 840266.9442180261]"
2026-10-01,744579.4502319283,"[644890.1587346613, 844268.7417291952]"
2026-11-01,745685.6982482378,"[643543.4910026996, 847827.9054937761]"
2026-12-01,747186.386089649,"[642601.0247039329, 851771.7474753652]"
2027-01-01,748914.3441166688,"[641973.3390525731, 855855.3491807645]"
2027-02-01,750172.3083859521,"[640958.2485541608, 859386.3682177435]"
