date,prediction,confidence_interval
2025-03-01,363865.8966791331,"[207806.04417219627, 519925.74918606994]"
2025-04-01,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2025-05-01,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2025-06-01,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2025-07-01,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2025-08-01,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2025-09-01,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2025-10-01,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2025-11-01,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2025-12-01,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2026-01-01,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2026-02-01,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2026-03-01,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2026-04-01,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2026-05-01,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2026-06-01,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2026-07-01,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2026-08-01,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2026-09-01,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2026-10-01,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2026-11-01,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2026-12-01,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2027-01-01,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2027-02-01,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
