date,prediction,confidence_interval
2025-03-01,230117.24721653672,"[218603.975135736, 241630.51929733745]"
2025-04-01,231464.75477089704,"[215501.4343115926, 247428.07523020147]"
2025-05-01,232695.61952950223,"[213580.26922171641, 251810.96983728805]"
2025-06-01,233899.70371893907,"[212311.07804515027, 255488.32939272787]"
2025-07-01,235103.7879083759,"[211297.46732798003, 258910.10848877177]"
2025-08-01,236307.87209781274,"[210473.5336957908, 262142.21049983468]"
2025-09-01,237511.95628724957,"[209797.6065426896, 265226.30603180954]"
2025-10-01,238716.0404766864,"[209241.35094723763, 268190.7300061352]"
2025-11-01,239920.12466612324,"[208784.46241283236, 271055.7869194141]"
2025-12-01,241124.20885556008,"[208411.80134641138, 273836.61636470875]"
2026-01-01,242328.2930449969,"[208111.72182375655, 276544.8642662373]"
2026-02-01,243532.37723443375,"[207875.0373556399, 279189.7171132276]"
2026-03-01,244736.46142387058,"[207694.34987059346, 281778.5729771477]"
2026-04-01,245940.54561330742,"[207563.59720128498, 284317.4940253299]"
2026-05-01,247144.62980274425,"[207477.7379341766, 286811.52167131193]"
2026-06-01,248348.7139921811,"[207432.52585586708, 289264.9021284951]"
2026-07-01,249552.79818161792,"[207424.34470062898, 291681.2516626069]"
2026-08-01,250756.88237105476,"[207450.08459295233, 294063.6801491572]"
2026-09-01,251960.9665604916,"[207507.04800557607, 296414.8851154071]"
2026-10-01,253165.05074992843,"[207592.87704732054, 298737.2244525363]"
2026-11-01,254369.13493936526,"[207705.4964499132, 301032.77342881734]"
2026-12-01,255573.2191288021,"[207843.06829971002, 303303.3699578942]"
2027-01-01,256777.30331823893,"[208003.95568593586, 305550.650950542]"
2027-02-01,257981.38750767577,"[208186.6932084325, 307776.0818069191]"
