date,prediction,confidence_interval
2025-03-01,310959.56011345884,"[285006.6280215529, 336912.49220536475]"
2025-04-01,312534.90356038033,"[283662.04432179686, 341407.7627989638]"
2025-05-01,310708.13751888723,"[277871.5792041172, 343544.6958336573]"
2025-06-01,309724.1025122994,"[273754.819920881, 345693.38510371774]"
2025-07-01,308553.63673515944,"[269702.9737370207, 347404.2997332982]"
2025-08-01,307445.98255738383,"[265993.5629905482, 348898.40212421946]"
2025-09-01,306340.5040438654,"[262495.902894398, 350185.1051933328]"
2025-10-01,305251.6815287691,"[259194.66324698005, 351308.6998105581]"
2025-11-01,304175.79012376175,"[256059.02933838934, 352292.55090913415]"
2025-12-01,303113.52051603503,"[253069.83282900244, 353157.20820306765]"
2026-01-01,302064.4957253755,"[250210.68023029575, 353918.3112204552]"
2026-02-01,301028.6001915761,"[247468.53338793936, 354588.6669952129]"
2026-03-01,300005.6575751082,"[244832.54213213423, 355178.77301808225]"
2026-04-01,298995.5088248444,"[242293.6131922248, 355697.40445746394]"
2026-05-01,297997.9932227285,"[239844.00764014228, 356151.9788053147]"
2026-06-01,297012.9529469251,"[237477.06842438187, 356548.8374694684]"
2026-07-01,296040.2319345586,"[235187.01071327057, 356893.4531558466]"
2026-08-01,295079.67612660327,"[232968.76337827859, 357190.58887492795]"
2026-09-01,294131.1333781299,"[230817.84584108536, 357444.4209151745]"
2026-10-01,293194.45345004846,"[228730.27137229557, 357658.63552780135]"
2026-11-01,292269.4879814719,"[226702.47010618952, 357836.50585675426]"
2026-12-01,291356.09046714817,"[224731.22706687258, 357980.95386742376]"
2027-01-01,290454.1162340295,"[222813.6317536038, 358094.60071445524]"
2027-02-01,289563.4224184126,"[220947.03674144763, 358179.8080953775]"
