date,prediction,confidence_interval
2025-03-01,165947.01736002142,"[67587.72159329071, 264306.31312675215]"
2025-04-01,178020.34918862145,"[13090.860587758914, 342949.83778948395]"
2025-05-01,185811.50858594157,"[-80028.67651961435, 451651.6936914975]"
2025-06-01,196454.7941779913,"[-173357.5159676155, 566267.1043235981]"
2025-07-01,205284.27774279687,"[-286161.1968948952, 696729.7523804889]"
2025-08-01,215351.5397248944,"[-404940.9247102766, 835644.0041600654]"
2025-09-01,224660.80505735925,"[-536412.0832520181, 985733.6933667366]"
2025-10-01,234517.33774687684,"[-675261.4422011403, 1144296.117694894]"
2025-11-01,244067.47740085903,"[-823845.3773680384, 1311980.3321697565]"
2025-12-01,253869.52951316853,"[-979894.4499900037, 1487633.5090163408]"
2026-01-01,263558.3547061516,"[-1144164.3958892876, 1671281.1053015909]"
2026-02-01,273372.7590932694,"[-1315593.750167798, 1862339.268354337]"
2026-03-01,283156.5602320999,"[-1494345.3223720198, 2060658.4428362194]"
2026-04-01,293011.90356175,"[-1679862.471781597, 2265886.278905097]"
2026-05-01,302871.98457738204,"[-1872095.3754665195, 2477839.3446212835]"
2026-06-01,312780.49433270947,"[-2070710.7268116819, 2696271.7154771006]"
2026-07-01,322708.85828505387,"[-2275590.6371380687, 2921008.353708176]"
2026-08-01,332675.7645735166,"[-2486508.1510846135, 3151859.680231647]"
2026-09-01,342668.9909012441,"[-2703331.3482214212, 3388669.33002391]"
2026-10-01,352696.5308164204,"[-2925888.9757304816, 3631282.0373633225]"
2026-11-01,362753.1564299395,"[-3154054.144152845, 3879560.4570127237]"
2026-12-01,372842.2868522985,"[-3387688.193513195, 4133372.7672177916]"
2027-01-01,382961.6859387831,"[-3626674.962425577, 4392598.334303143]"
2027-02-01,393112.8161584148,"[-3870897.076878098, 4657122.7091949275]"
