date,prediction,confidence_interval
2025-03-01,504680.0322739227,"[475728.58371206134, 533631.480835784]"
2025-04-01,471628.8149743685,"[404587.9872804362, 538669.6426683008]"
2025-05-01,427840.94448359567,"[300247.37946994655, 555434.5094972448]"
2025-06-01,377413.7670559221,"[165170.6064764384, 589656.9276354057]"
2025-07-01,315801.3941362374,"[-6126.770208305563, 637729.5584807803]"
2025-08-01,245606.72499579354,"[-214391.1654335272, 705604.6154251143]"
2025-09-01,165913.1025405808,"[-461903.9262486738, 793730.1313298354]"
2025-10-01,76533.67466861202,"[-750875.7901906271, 903943.1395278513]"
2025-11-01,-22163.577055548463,"[-1082753.7937685037, 1038426.6396574067]"
2025-12-01,-130569.33616497148,"[-1459513.9049565857, 1198375.2326266426]"
2026-01-01,-248575.142926783,"[-1882712.2863478872, 1385562.000494321]"
2026-02-01,-376264.4909753228,"[-2353942.0044458215, 1601413.0224951757]"
2026-03-01,-513718.9425104186,"[-2874763.650466061, 1847325.765445224]"
2026-04-01,-660955.2825686241,"[-3446624.102521993, 2124713.5373847447]"
2026-05-01,-818050.0053007023,"[-4070970.456493363, 2434870.4458919577]"
2026-06-01,-985047.6383509054,"[-4749184.40462588, 2779089.127924069]"
2026-07-01,-1162001.1472832796,"[-5482612.49572762, 3158610.2011610614]"
2026-08-01,-1348966.8877907714,"[-6272569.559679362, 3574635.7840978196]"
2026-09-01,-1545995.2008453687,"[-7120332.044570025, 4028341.642879288]"
2026-10-01,-1753140.7342610154,"[-8027149.179888694, 4520867.711366663]"
2026-11-01,-1970456.2953879295,"[-8994240.48205202, 5053327.891276161]"
2026-12-01,-2197994.8761265134,"[-10022798.94569134, 5626809.193438312]"
2027-01-01,-2435809.9381401874,"[-11113993.251263307, 6242373.374982933]"
2027-02-01,-2683954.4509666474,"[-12268968.427709788, 6901059.525776494]"
