date,prediction,confidence_interval
2025-03-01,187375.87344305075,"[164391.78506828006, 210359.96181782143]"
2025-04-01,183501.23097075764,"[151964.6503182255, 215037.81162328977]"
2025-05-01,179860.98034294878,"[142362.51527736575, 217359.4454085318]"
2025-06-01,176440.94230640182,"[134376.41963041743, 218505.4649823862]"
2025-07-01,173227.79536479455,"[127510.30173180051, 218945.2889977886]"
2025-08-01,170209.02388973103,"[121494.22791345883, 218923.81986600324]"
2025-09-01,167372.86937072896,"[116157.98212390754, 218587.7566175504]"
2025-10-01,164708.28461428045,"[111383.94181602326, 218032.62741253764]"
2025-11-01,162204.89071358566,"[107085.62819291437, 217324.15323425696]"
2025-12-01,159852.9366213507,"[103196.57742061988, 216509.2958220815]"
2026-01-01,157643.26116818073,"[99663.99899945469, 215622.52333690677]"
2026-02-01,155567.25737862455,"[96444.89589392643, 214689.61886332266]"
2026-03-01,153616.83894587742,"[93503.55408691143, 213730.1238048434]"
2026-04-01,151784.40873455632,"[90809.84278271653, 212758.9746863961]"
2026-05-01,150062.82918886218,"[88338.01940644167, 211787.6389712827]"
2026-06-01,148445.3945308647,"[86065.86248108439, 210824.926580645]"
2026-07-01,146925.8046406185,"[83974.0252217368, 209877.5840595002]"
2026-08-01,145498.14051637042,"[82045.54235226827, 208950.73868047257]"
2026-09-01,144156.84121927206,"[80265.44617858119, 208048.23625996293]"
2026-10-01,142896.68221279417,"[78620.46242652512, 207172.9019990632]"
2026-11-01,141712.7550124723,"[77098.76554352482, 206326.7444814198]"
2026-12-01,140600.44806671664,"[75689.77916460008, 205511.1169688332]"
2027-01-01,139555.42879421407,"[74384.01146095747, 204726.84612747066]"
2027-02-01,138573.62670795643,"[73172.91783910019, 203974.33557681268]"
