date,prediction,confidence_interval
2025-03-01,564074.5213313948,"[536328.6787880866, 591820.363874703]"
2025-04-01,566333.8303101971,"[529253.1633806588, 603414.4972397353]"
2025-05-01,569991.3803123378,"[526267.3325536387, 613715.4280710368]"
2025-06-01,571690.5636118747,"[521057.3818614612, 622323.7453622882]"
2025-07-01,574089.3777363659,"[517749.982840524, 630428.7726322078]"
2025-08-01,576515.3379736745,"[515006.2317302168, 638024.4442171322]"
2025-09-01,578756.252109891,"[512397.68072941375, 645114.8234903683]"
2025-10-01,581095.8348351218,"[510259.97611105634, 651931.6935591872]"
2025-11-01,583421.2569690034,"[508368.98237466643, 658473.5315633402]"
2025-12-01,585731.7576197867,"[506682.18041440705, 664781.3348251663]"
2026-01-01,588054.1273894671,"[505204.0903501868, 670904.1644287474]"
2026-02-01,590373.1273415164,"[503888.31402013364, 676857.9406628992]"
2026-03-01,592691.3030985649,"[502718.17322033586, 682664.4329767938]"
2026-04-01,595010.7380765314,"[501679.9745786226, 688341.5015744403]"
2026-05-01,597329.6393983345,"[500757.74714524526, 693901.5316514238]"
2026-06-01,599648.5549096758,"[499940.8405598393, 699356.2692595124]"
2026-07-01,601967.5865179196,"[499219.74248374003, 704715.430552099]"
2026-08-01,604286.5479313631,"[498585.9578200183, 709987.1380427079]"
2026-09-01,606605.5227500563,"[498032.4633078814, 715178.5821922313]"
2026-10-01,608924.5061923215,"[497553.04115374596, 720295.9712308971]"
2026-11-01,611243.481544297,"[497142.2208641949, 725344.742224399]"
2026-12-01,613562.4595491842,"[496795.2038875829, 730329.7152107855]"
2027-01-01,615881.4379096824,"[496507.71265604004, 735255.1631633248]"
2027-02-01,618200.4154474832,"[496275.9280985375, 740124.9027964289]"
