date,prediction,confidence_interval
2025-03-01,249079.92013827,"[210252.54542269424, 287907.2948538458]"
2025-04-01,263504.29370011494,"[218782.30615255184, 308226.28124767804]"
2025-05-01,266622.3113052546,"[220091.0060472904, 313153.61656321876]"
2025-06-01,257324.2241683061,"[208278.43016016466, 306370.01817644754]"
2025-07-01,258435.1649821853,"[204709.6474547797, 312160.6825095909]"
2025-08-01,262800.9986722369,"[205447.84227280674, 320154.1550716671]"
2025-09-01,264045.03052608384,"[204061.49174782156, 324028.5693043461]"
2025-10-01,262992.34372783283,"[200355.4599524773, 325629.22750318836]"
2025-11-01,263543.2037630168,"[197999.95730095298, 329086.4502250806]"
2025-12-01,265057.1409454399,"[196786.73687593016, 333327.5450149497]"
2026-01-01,265975.4945108761,"[195229.72104608966, 336721.2679756625]"
2026-02-01,266393.330468327,"[193243.91415739077, 339542.7467792632]"
2026-03-01,267069.74051175045,"[191529.42494192006, 342610.0560815808]"
2026-04-01,267976.62246506306,"[190121.34422218616, 345831.90070794]"
2026-05-01,268783.4394094188,"[188706.997925794, 348859.8808930436]"
2026-06-01,269479.38440666406,"[187242.20891744964, 351716.5598958785]"
2026-07-01,270215.38049404346,"[185861.2829942293, 354569.47799385764]"
2026-08-01,271002.91129809554,"[184582.97197790805, 357422.85061828303]"
2026-09-01,271775.37717538496,"[183342.73214988958, 360208.02220088034]"
2026-10-01,272523.7661886768,"[182123.8032720046, 362923.72910534905]"
2026-11-01,273277.7037889346,"[180950.25465985533, 365605.1529180139]"
2026-12-01,274042.7387411644,"[179826.8682332979, 368258.6092490309]"
2027-01-01,274805.87813642324,"[178739.57979761442, 370872.17647523206]"
2027-02-01,275563.92106935655,"[177682.37236122016, 373445.4697774929]"
