date,prediction,confidence_interval
2025-03-01,269670.2084241604,"[243515.18499098666, 295825.2318573341]"
2025-04-01,273778.02441033476,"[243745.34312291042, 303810.7056977591]"
2025-05-01,271775.1403936475,"[238605.37725047424, 304944.9035368207]"
2025-06-01,274409.843100781,"[239177.02110466387, 309642.6650968982]"
2025-07-01,275923.12459649245,"[238531.11141762428, 313315.1377753606]"
2025-08-01,277860.2464329718,"[238401.95492933196, 317318.5379366116]"
2025-09-01,279471.0235725448,"[237993.4537886393, 320948.5933564503]"
2025-10-01,281142.0578761815,"[237747.95130048014, 324536.1644518828]"
2025-11-01,282781.9897288488,"[237554.20085371437, 328009.7786039832]"
2025-12-01,284444.49320858694,"[237458.5303593422, 331430.45605783165]"
2026-01-01,286104.10679157794,"[237423.21582702227, 334784.9977561336]"
2026-02-01,287766.12555611215,"[237447.28543561778, 338084.9656766065]"
2026-03-01,289426.62562201807,"[237521.21532460564, 341332.0359194305]"
2026-04-01,291087.2369769495,"[237642.32256494305, 344532.15138895594]"
2026-05-01,292747.65519275813,"[237806.3585220384, 347688.9518634778]"
2026-06-01,294408.17144837853,"[238010.20091488407, 350806.141981873]"
2026-07-01,296068.68563538673,"[238250.73188857755, 353886.63938219595]"
2026-08-01,297729.21562182653,"[238525.3271182088, 356933.10412544425]"
2026-09-01,299389.73966537946,"[238831.62535648915, 359947.85397426976]"
2026-10-01,301050.26354194334,"[239167.55157727402, 362932.9755066127]"
2026-11-01,302710.7861251652,"[239531.24132186727, 365890.3309284631]"
2026-12-01,304371.3090330032,"[239921.02033929017, 368821.59772671625]"
2027-01-01,306031.83196474257,"[240335.37437173497, 371728.28955775016]"
2027-02-01,307692.3550009339,"[240772.93056678525, 374611.7794350826]"
