date,prediction,confidence_interval
2025-03-01,624845.5559636392,"[528720.1374359798, 720970.9744912985]"
2025-04-01,610815.0969441595,"[498587.46134072705, 723042.7325475919]"
2025-05-01,596431.194318738,"[468076.1563602417, 724786.2322772342]"
2025-06-01,581079.3772605819,"[434543.1830379558, 727615.5714832081]"
2025-07-01,564701.3549850351,"[397996.11074729095, 731406.5992227793]"
2025-08-01,547291.597830757,"[358640.39727125486, 735942.7983902593]"
2025-09-01,528849.5812353365,"[316658.12783421314, 741041.0346364598]"
2025-10-01,509375.2554370059,"[272195.117921588, 746555.3929524238]"
2025-11-01,488868.6157151953,"[225367.56079739926, 752369.6706329914]"
2025-12-01,467329.6616220955,"[176269.034271262, 758390.288972929]"
2026-01-01,444758.3931152258,"[124976.00366928289, 764540.7825611687]"
2026-02-01,421154.8101905562,"[71551.92158896284, 770757.6987921495]"
2026-03-01,396518.9128477046,"[16050.243306269578, 776987.5823891396]"
2026-04-01,370850.70108663465,"[-41483.354387354106, 783184.7565606234]"
2026-05-01,344150.1749073428,"[-101009.32962246431, 789309.67943715]"
2026-06-01,316417.3343098289,"[-162493.0459943253, 795327.7146139831]"
2026-07-01,287652.17929409276,"[-225903.84230901703, 801208.2008972026]"
2026-08-01,257854.7098601345,"[-291214.3201443851, 806923.7398646541]"
2026-09-01,227024.92600795408,"[-358399.79150112846, 812449.6435170366]"
2026-10-01,195162.8277375515,"[-427437.845373165, 817763.500848268]"
2026-11-01,162268.41504892678,"[-498308.0036368579, 822844.8337347114]"
2026-12-01,128341.6879420799,"[-570991.4447777257, 827674.8206618854]"
2027-01-01,93382.64641701087,"[-645470.7797085268, 832236.0725425486]"
2027-02-01,57391.29047371966,"[-721729.8680174552, 836512.4489648946]"
