date,prediction,confidence_interval
2025-03-01,345572.3348628677,"[317717.08993475017, 373427.57979098527]"
2025-04-01,344748.28528084094,"[314922.8767569531, 374573.6938047288]"
2025-05-01,343931.9217575449,"[312291.9894564039, 375571.85405868595]"
2025-06-01,343123.17260372685,"[309798.3348040169, 376448.0104034368]"
2025-07-01,342321.9667987925,"[307422.51209777454, 377221.4214998104]"
2025-08-01,341528.23398456944,"[305149.6080620893, 377906.85990704957]"
2025-09-01,340741.9044591286,"[302967.84846440196, 378515.9604538553]"
2025-10-01,339962.9091706635,"[300867.7312990187, 379058.0870423083]"
2025-11-01,339191.179711426,"[298841.44642568496, 379540.9129971671]"
2025-12-01,338426.6483117196,"[296882.4736677989, 379970.82295564027]"
2026-01-01,337669.2478339477,"[294985.29645973665, 380353.19920815877]"
2026-02-01,336918.91176671843,"[293145.19279376185, 380692.630739675]"
2026-03-01,336175.5742190034,"[291358.0793491256, 380993.06908888114]"
2026-04-01,335439.1699143518,"[289620.3931125087, 381257.94671619486]"
2026-05-01,334709.634185158,"[287928.99999879324, 381490.2683715228]"
2026-06-01,333986.90296698286,"[286281.1232874354, 381692.68264653033]"
2026-07-01,333270.91279292764,"[284674.28684822045, 381867.53873763484]"
2026-08-01,332561.60078806087,"[283106.2695728078, 382016.9320033139]"
2026-09-01,331858.9046638968,"[281575.0684130724, 382142.7409147213]"
2026-10-01,331162.76271292573,"[280078.8681120566, 382246.6573137949]"
2026-11-01,330473.1138031949,"[278616.0161978437, 382330.2114085461]"
2026-12-01,329789.8973729403,"[277185.00215881015, 382394.7925870705]"
2027-01-01,329113.05342526844,"[275784.43997246196, 382441.66687807493]"
2027-02-01,328442.52252288756,"[274413.05334742495, 382471.9916983502]"
