date,prediction,confidence_interval
2025-03-01,338158.8561004692,"[152217.59519187483, 524100.11700906354]"
2025-04-01,297826.97525433596,"[63958.612591137324, 531695.3379175346]"
2025-05-01,220854.5561392589,"[-38771.90229643442, 480481.0145749522]"
2025-06-01,273585.5557979466,"[-41.45570602355292, 547212.5673019167]"
2025-07-01,273585.5557979466,"[-41.45570602355292, 547212.5673019167]"
2025-08-01,273585.5557979466,"[-41.45570602355292, 547212.5673019167]"
2025-09-01,273585.5557979466,"[-41.45570602355292, 547212.5673019167]"
2025-10-01,273585.5557979466,"[-41.45570602355292, 547212.5673019167]"
2025-11-01,273585.5557979466,"[-41.45570602355292, 547212.5673019167]"
2025-12-01,273585.5557979466,"[-41.45570602355292, 547212.5673019167]"
2026-01-01,273585.5557979466,"[-41.45570602355292, 547212.5673019167]"
2026-02-01,273585.5557979466,"[-41.45570602355292, 547212.5673019167]"
2026-03-01,273585.5557979466,"[-41.45570602355292, 547212.5673019167]"
2026-04-01,273585.5557979466,"[-41.45570602355292, 547212.5673019167]"
2026-05-01,273585.5557979466,"[-41.45570602355292, 547212.5673019167]"
2026-06-01,273585.5557979466,"[-41.45570602355292, 547212.5673019167]"
2026-07-01,273585.5557979466,"[-41.45570602355292, 547212.5673019167]"
2026-08-01,273585.5557979466,"[-41.45570602355292, 547212.5673019167]"
2026-09-01,273585.5557979466,"[-41.45570602355292, 547212.5673019167]"
2026-10-01,273585.5557979466,"[-41.45570602355292, 547212.5673019167]"
2026-11-01,273585.5557979466,"[-41.45570602355292, 547212.5673019167]"
2026-12-01,273585.5557979466,"[-41.45570602355292, 547212.5673019167]"
2027-01-01,273585.5557979466,"[-41.45570602355292, 547212.5673019167]"
2027-02-01,273585.5557979466,"[-41.45570602355292, 547212.5673019167]"
