date,prediction,confidence_interval
2025-03-01,149696.81373283,"[62018.34806977867, 237375.2793958813]"
2025-04-01,149935.94670909378,"[62177.125542971975, 237694.7678752156]"
2025-05-01,151517.35968737697,"[60594.46372406215, 242440.2556506918]"
2025-06-01,152694.5903784546,"[60462.16240037487, 244927.0183565343]"
2025-07-01,153993.52691409888,"[60024.26366647195, 247962.79016172583]"
2025-08-01,155255.81584525734,"[59719.68019095714, 250791.95149955753]"
2025-09-01,156529.1399647367,"[59410.98564411522, 253647.2942853582]"
2025-10-01,157799.14120996586,"[59136.36472054898, 256461.91769938276]"
2025-11-01,159070.14302654567,"[58882.99195809175, 259257.2940949996]"
2025-12-01,160340.84355485745,"[58653.224518061776, 262028.4625916531]"
2026-01-01,161611.63480595514,"[58445.05461554229, 264778.214996368]"
2026-02-01,162882.39873895003,"[58257.854940817764, 267506.9425370823]"
2026-03-01,164153.1708978689,"[58090.67547528444, 270215.66632045334]"
2026-04-01,165423.94057982857,"[57942.737865366784, 272905.14329429035]"
2026-05-01,166694.71100764087,"[57813.28251229352, 275576.1395029882]"
2026-06-01,167965.48121086485,"[57701.60750299296, 278229.35491873673]"
2026-07-01,169236.251481716,"[57607.05159552478, 280865.4513679072]"
2026-08-01,170507.02173220352,"[57528.99433370111, 283485.04913070594]"
2026-09-01,171777.79198882286,"[57466.85162500391, 286088.7323526418]"
2026-10-01,173048.5622435958,"[57420.073117662774, 288677.05136952887]"
2026-11-01,174319.33249892472,"[57388.139446649584, 291250.52555119985]"
2026-12-01,175590.10275408623,"[57370.559870553974, 293809.6456376185]"
2027-01-01,176860.87300929814,"[57366.87010291709, 296354.8759156792]"
2027-02-01,178131.6432644949,"[57376.63035994403, 298886.6561690458]"
