date,prediction,confidence_interval
2025-03-01,388037.844725225,"[351444.7742523614, 424630.9151980886]"
2025-04-01,394119.4549044846,"[339120.2628482704, 449118.6469606988]"
2025-05-01,403011.75041300314,"[328991.23875911406, 477032.26206689223]"
2025-06-01,414916.65112600476,"[318338.14838202536, 511495.15386998415]"
2025-07-01,430036.0769187138,"[305547.9317497141, 554524.2220877135]"
2025-08-01,448571.9476663545,"[289468.0360582722, 607675.8592744367]"
2025-09-01,470726.1832441511,"[269237.05342098826, 672215.313067314]"
2025-10-01,496700.703527328,"[244192.1692141356, 749209.2378405203]"
2025-11-01,526697.4283911092,"[213803.92522071954, 839590.9315614989]"
2025-12-01,560918.2777107193,"[177631.67687664152, 944204.878544797]"
2026-01-01,599565.1713613821,"[135295.06496542913, 1063835.277757335]"
2026-02-01,642840.0292183222,"[86456.38063082565, 1199223.6778058189]"
2026-03-01,690944.771156764,"[30809.706375392852, 1351079.8359381352]"
2026-04-01,744081.3170519315,"[-31925.912631469895, 1520088.5467353328]"
2026-05-01,802451.586779049,"[-102010.93078667868, 1706914.1043447768]"
2026-06-01,866257.5002133407,"[-179688.36210362893, 1912203.3625303104]"
2026-07-01,935700.9772300312,"[-265185.9887571068, 2136587.943217169]"
2026-08-01,1010983.9377043444,"[-358718.0338638829, 2380685.9092725716]"
2026-09-01,1092308.3015115045,"[-460486.48256388796, 2645103.085586897]"
2026-10-01,1179875.9885267364,"[-570682.1614914981, 2930434.138544971]"
2026-11-01,1273888.9186252635,"[-689485.6446440301, 3237263.4818945574]"
2026-12-01,1374549.0116823108,"[-817068.0292406024, 3566166.052605224]"
2027-01-01,1482058.1875731023,"[-953591.6106424676, 3917707.985788672]"
2027-02-01,1596618.366172862,"[-1099210.476511908, 4292447.208857632]"
