date,prediction,confidence_interval
2025-03-01,222889.16386272188,"[194196.18830954868, 251582.13941589507]"
2025-04-01,233164.1174356969,"[203767.51647169236, 262560.71839970147]"
2025-05-01,224381.43619189493,"[194949.4060308079, 253813.46635298195]"
2025-06-01,232039.06383871735,"[201722.32950734967, 262355.798170085]"
2025-07-01,229311.61615599386,"[198803.04008644164, 259820.19222554608]"
2025-08-01,232720.30517516172,"[201680.15201660278, 263760.4583337207]"
2025-09-01,232568.02681461163,"[201220.57123810565, 263915.4823911176]"
2025-10-01,234471.73915459693,"[202703.44966796093, 266240.02864123293]"
2025-11-01,235190.1355331184,"[203075.06879671983, 267305.20226951694]"
2025-12-01,236591.59642017575,"[204095.09834914844, 269088.094491203]"
2026-01-01,237599.47501707016,"[204748.06148261356, 270450.88855152676]"
2026-02-01,238834.12788654043,"[205619.07813223352, 272049.17764084734]"
2026-03-01,239938.1193001839,"[206370.53076063475, 273505.70783973305]"
2026-04-01,241117.39422925244,"[207196.85712919297, 275037.9313293119]"
2026-05-01,242253.29291786693,"[207985.7683155579, 276520.81752017594]"
2026-06-01,243414.183767737,"[208801.8240939954, 278026.5434414786]"
2026-07-01,244560.6748431776,"[209607.63876827934, 279513.71091807587]"
2026-08-01,245715.46266002688,"[210424.6069291288, 281006.31839092495]"
2026-09-01,246865.47012994002,"[211240.24448527684, 282490.6957746032]"
2026-10-01,248018.23190008537,"[212061.6049036856, 283974.8588964852]"
2026-11-01,249169.40672060833,"[212884.48537157322, 285454.32806964347]"
2026-12-01,250321.49589646343,"[213711.17810401975, 286931.81368890713]"
2027-01-01,251473.0582467271,"[214540.23700449173, 288405.87948896247]"
2027-02-01,252624.92413894436,"[215372.376358492, 289877.4719193967]"
