date,prediction,confidence_interval
2025-03-01,556223.5164832438,"[518098.01004618854, 594349.0229202991]"
2025-04-01,569664.7451959925,"[484195.74680290266, 655133.7435890824]"
2025-05-01,583325.3818845078,"[439957.8166597493, 726692.9471092664]"
2025-06-01,597207.1222950505,"[386832.7821508056, 807581.4624392955]"
2025-07-01,611311.6621738826,"[325784.1211559296, 896839.2031918357]"
2025-08-01,625640.6972672647,"[257499.86751201254, 993781.5270225168]"
2025-09-01,640195.9233214587,"[182499.63174465892, 1097892.2148982584]"
2025-10-01,654979.0360827257,"[101192.06843319605, 1208766.0037322554]"
2025-11-01,669991.731297327,"[13908.441590102157, 1326075.0210045518]"
2025-12-01,685235.704711524,"[-79076.37858864851, 1449547.7880116964]"
2026-01-01,700712.6520715778,"[-177530.05129437638, 1578955.355437532]"
2026-02-01,716424.2691237499,"[-281253.2062678222, 1714101.7445153221]"
2026-03-01,732372.2516143017,"[-390072.6179333781, 1854817.1211619815]"
2026-04-01,748558.2952894943,"[-503836.1874030961, 2000952.7779820848]"
2026-05-01,764984.0958955893,"[-622409.1623207671, 2152377.3541119457]"
2026-06-01,781651.3491788479,"[-745671.2293289793, 2308973.927686675]"
2026-07-01,798561.7508855312,"[-873514.2372593576, 2470637.73903042]"
2026-08-01,815716.9967619008,"[-1005840.3861740103, 2637274.379697812]"
2026-09-01,833118.782554218,"[-1142560.767054352, 2808798.332162788]"
2026-10-01,850768.8040087438,"[-1283594.1698613814, 2985131.777878869]"
2026-11-01,868668.7568717401,"[-1428866.100061674, 3166203.6138051543]"
2026-12-01,886820.3368894676,"[-1578307.9592440967, 3351948.633023032]"
2027-01-01,905225.239808188,"[-1731856.3564456136, 3542306.83606199]"
2027-02-01,923885.1613741626,"[-1889452.5247227668, 3737222.847471092]"
