date,prediction,confidence_interval
2025-03-01,291244.9941612377,"[232533.427032042, 349956.56129043334]"
2025-04-01,273372.6440096917,"[188795.40168808334, 357949.88633130013]"
2025-05-01,257171.4612510621,"[132626.77959726972, 381716.1429048545]"
2025-06-01,248097.87091435568,"[74338.75554175049, 421856.9862869609]"
2025-07-01,231208.20390705418,"[8624.653089188098, 453791.75472492026]"
2025-08-01,218520.5036948927,"[-61246.38121773029, 498287.38860751566]"
2025-09-01,205279.01456238684,"[-135067.73894671997, 545625.7680714936]"
2025-10-01,190544.96913999485,"[-214092.31867973597, 595182.2569597256]"
2025-11-01,177445.20906920615,"[-296407.37626882165, 651297.794407234]"
2025-12-01,163380.13602458325,"[-382962.71870760433, 709722.9907567708]"
2026-01-01,149436.6931725215,"[-473344.30883602926, 772217.6951810723]"
2026-02-01,135770.53744213053,"[-567186.1322102557, 838727.2070945167]"
2026-03-01,121733.68809941836,"[-664805.755528532, 908273.1317273686]"
2026-04-01,107892.0914053767,"[-765828.7575772416, 981612.940387995]"
2026-05-01,94003.19636356668,"[-870280.6215451543, 1058287.0142722875]"
2026-06-01,80048.14549688519,"[-978143.2549678186, 1138239.545961589]"
2026-07-01,66165.3988082882,"[-1089267.9641973034, 1221598.7618138797]"
2026-08-01,52236.585944964936,"[-1203674.974428997, 1308148.146318927]"
2026-09-01,38320.28425331261,"[-1321292.2839205049, 1397932.8524271299]"
2026-10-01,24422.0089819046,"[-1442070.9661900185, 1490914.984153828]"
2026-11-01,10516.838856145903,"[-1565993.6341692242, 1587027.3118815161]"
2026-12-01,-3365.9202002530556,"[-1693009.608216303, 1686277.7678157967]"
2027-01-01,-17235.612179954223,"[-1823094.164692012, 1788622.9403321033]"
2027-02-01,-31089.123107240426,"[-1956219.6981523328, 1894041.4519378517]"
