date,prediction,confidence_interval
2025-03-01,285743.5412444875,"[268052.42048462166, 303434.66200435336]"
2025-04-01,286846.5780829158,"[262904.19537295564, 310788.96079287597]"
2025-05-01,287769.5335802439,"[258718.3282410437, 316820.7389194441]"
2025-06-01,288731.8667320965,"[255379.18794949673, 322084.5455146962]"
2025-07-01,289685.57445689075,"[252519.2707384638, 326851.8781753177]"
2025-08-01,290641.171655853,"[250019.05242730764, 331263.29088439833]"
2025-09-01,291596.3549480951,"[247789.9260159911, 335402.7838801991]"
2025-10-01,292551.6289104263,"[245777.22823903215, 339326.0295818204]"
2025-11-01,293506.88301063713,"[243941.90482874584, 343071.86119252845]"
2025-12-01,294462.14146182884,"[242255.53927674974, 346668.74364690797]"
2026-01-01,295417.39895989804,"[240696.54720306385, 350138.25071673223]"
2026-02-01,296372.6566667575,"[239248.10931568596, 353497.20401782903]"
2026-03-01,297327.9143278795,"[237896.8096283106, 356759.0190274484]"
2026-04-01,298283.17199902073,"[236631.7445948522, 359934.59940318926]"
2026-05-01,299238.4296679672,"[235443.9095564391, 363032.9497794953]"
2026-06-01,300193.6873373944,"[234325.76577066554, 366061.60890412325]"
2026-07-01,301148.9450067163,"[233270.92657079338, 369026.9634426392]"
2026-08-01,302104.20267606125,"[232273.92498756223, 371934.48036456027]"
2026-09-01,303059.4603454012,"[231330.03836725772, 374788.8823235447]"
2026-10-01,304014.71801474225,"[230435.15378265266, 377594.2822468318]"
2026-11-01,304969.975684083,"[229585.66320562476, 380354.2881625412]"
2026-12-01,305925.2333534238,"[228778.38077267708, 383072.0859341706]"
2027-01-01,306880.49102276465,"[228010.47670565482, 385750.5053398745]"
2027-02-01,307835.74869210547,"[227279.4239643304, 388392.07341988053]"
