date,prediction,confidence_interval
2025-03-01,348049.328890331,"[283283.17168224603, 412815.4860984159]"
2025-04-01,361083.07523601514,"[272512.65161331, 449653.4988587203]"
2025-05-01,375618.2140848609,"[254617.86408395105, 496618.5640857708]"
2025-06-01,386198.97052103555,"[223800.76944221702, 548597.171599854]"
2025-07-01,401751.51621160324,"[191924.7866314152, 611578.2457917912]"
2025-08-01,416311.4488503317,"[159383.97916789656, 673238.9185327669]"
2025-09-01,431335.3459936539,"[121006.1082996013, 741664.5836877064]"
2025-10-01,446939.21613143594,"[79523.56052075757, 814354.8717421143]"
2025-11-01,463823.99757396104,"[36330.881605074566, 891317.1135428476]"
2025-12-01,480708.44464100327,"[-10053.149367546488, 971470.038649553]"
2026-01-01,498434.44697490643,"[-59377.58515787154, 1056246.4791076845]"
2026-02-01,516864.4709919619,"[-110914.26730539824, 1144643.2092893221]"
2026-03-01,535945.4726641491,"[-164878.9834807833, 1236769.9288090817]"
2026-04-01,555596.6246658453,"[-221394.06864944857, 1332587.3179811393]"
2026-05-01,576015.2128938311,"[-280159.25541633356, 1432189.6812039958]"
2026-06-01,597092.6392378513,"[-341146.9988061796, 1535332.2772818822]"
2026-07-01,618849.0570786507,"[-404393.33702464623, 1642091.4511819477]"
2026-08-01,641308.1505090706,"[-469813.5990073227, 1752429.900025464]"
2026-09-01,664489.9998001403,"[-537337.318914922, 1866317.3185152025]"
2026-10-01,688374.8987269817,"[-606962.758898934, 1983712.5563528975]"
2026-11-01,712987.6486577477,"[-678651.371373492, 2104626.6686889874]"
2026-12-01,738336.2386800873,"[-752359.1041569728, 2229031.5815171474]"
2027-01-01,764425.8548783251,"[-828062.5051287146, 2356914.2148853648]"
2027-02-01,791263.2256983466,"[-905739.0839520356, 2488265.5353487288]"
