date,prediction,confidence_interval
2025-03-01,287157.1907679436,"[80513.07467723504, 493801.3068586522]"
2025-04-01,353487.5963307525,"[113562.9826575598, 593412.2100039452]"
2025-05-01,465509.4147531687,"[160762.8504322985, 770255.9790740389]"
2025-06-01,464535.02443921287,"[86537.50318036898, 842532.5456980567]"
2025-07-01,635342.162982323,"[187395.27678981452, 1083289.0491748315]"
2025-08-01,649784.8857564067,"[95208.87694286008, 1204360.8945699534]"
2025-09-01,832766.6199153156,"[179830.9375214678, 1485702.3023091634]"
2025-10-01,895331.0481707278,"[103485.2940032162, 1687176.8023382393]"
2025-11-01,1080666.447189994,"[150513.6502804279, 2010819.24409956]"
2025-12-01,1198512.775074454,"[93693.07209154684, 2303332.478057361]"
2026-01-01,1392914.5587268225,"[103980.85906256782, 2681848.258391077]"
2026-02-01,1563512.3003199412,"[59037.665516810725, 3067986.935123072]"
2026-03-01,1778461.8428504325,"[40785.24171312712, 3516138.443987738]"
2026-04-01,1997841.1206231632,"[-1391.1553223999217, 3997073.3965687263]"
2026-05-01,2244178.4969459744,"[-39856.50927337771, 4528213.503165327]"
2026-06-01,2510163.388459352,"[-86007.881325881, 5106334.658244585]"
2026-07-01,2796434.091730674,"[-138628.65782128787, 5731496.841282636]"
2026-08-01,3109215.416207828,"[-192479.07398896944, 6410909.906404626]"
2026-09-01,3441782.9762341464,"[-255522.15194110852, 7139088.104409401]"
2026-10-01,3803416.521887208,"[-318404.22226564493, 7925237.266040061]"
2026-11-01,4187143.2567442944,"[-389734.16251162067, 8764020.67600021]"
2026-12-01,4600829.850211302,"[-461467.6285683103, 9663127.328990914]"
2027-01-01,5039750.643231759,"[-539788.337915781, 10619289.6243793]"
2027-02-01,5509253.895278544,"[-619389.4818415213, 11637897.27239861]"
