date,prediction,confidence_interval
2025-03-01,192096.41421200975,"[133336.10512061662, 250856.7233034029]"
2025-04-01,149413.46725804757,"[24588.468102391984, 274238.46641370317]"
2025-05-01,94985.49427485486,"[-138620.19795854946, 328591.18650825915]"
2025-06-01,23755.423851775387,"[-362001.65521266777, 409512.5029162186]"
2025-07-01,-52701.70249531192,"[-631296.1466408622, 525892.7416502383]"
2025-08-01,-145193.87845367764,"[-968638.8962826495, 678251.1393752942]"
2025-09-01,-248139.17483910802,"[-1366869.0938474003, 870590.7441691842]"
2025-10-01,-362552.8841236095,"[-1831853.7719525713, 1106748.0037053525]"
2025-11-01,-490703.52920445753,"[-2369440.0364742707, 1388032.9780653557]"
2025-12-01,-629954.8068007844,"[-2978505.8810688853, 1718596.2674673162]"
2026-01-01,-782528.4652927765,"[-3665208.103736117, 2100151.173150564]"
2026-02-01,-947774.7835766223,"[-4430920.310173674, 2535370.7430204293]"
2026-03-01,-1125703.8194567473,"[-5278275.026679127, 3026867.387765632]"
2026-04-01,-1317103.6230047669,"[-6210715.87933166, 3576508.633322126]"
2026-05-01,-1521536.9669110856,"[-7229905.8358295355, 4186831.9020073637]"
2026-06-01,-1739533.9887778373,"[-8338856.147350365, 4859788.16979469]"
2026-07-01,-1971184.7020629083,"[-9539812.42125138, 5597443.017125564]"
2026-08-01,-2216562.278236131,"[-10834998.022817522, 6401873.466345261]"
2026-09-01,-2475991.943665522,"[-12226899.759717815, 7274915.872386769]"
2026-10-01,-2749524.0849899575,"[-13717574.853981722, 8218526.684001807]"
2026-11-01,-3037385.0081077553,"[-15309285.765066275, 9234515.748850765]"
2026-12-01,-3339748.529851448,"[-17004163.084639173, 10324666.024936277]"
2027-01-01,-3656754.389694153,"[-18804258.85548558, 11490750.076097274]"
2027-02-01,-3988608.4896329693,"[-20711670.910385206, 12734453.931119269]"
