date,prediction,confidence_interval
2025-03-01,157916.47036652657,"[112501.25310879885, 203331.6876242543]"
2025-04-01,167302.40698592147,"[121241.69337104744, 213363.1206007955]"
2025-05-01,180729.80032219976,"[134666.87362903956, 226792.72701535997]"
2025-06-01,183147.24287509668,"[136843.6217003443, 229450.86404984907]"
2025-07-01,179849.81941701786,"[132120.35216869996, 227579.28666533576]"
2025-08-01,179591.76173359464,"[130690.5889041636, 228492.9345630257]"
2025-09-01,182061.89947204175,"[132456.97992478486, 231666.81901929865]"
2025-10-01,184217.3590341053,"[133992.54632387924, 234442.17174433134]"
2025-11-01,185249.77345523596,"[134281.741293717, 236217.80561675492]"
2025-12-01,186109.78415849444,"[134348.2040072643, 237871.36430972457]"
2026-01-01,187333.85675356883,"[134823.16440966818, 239844.54909746948]"
2026-02-01,188721.0068678258,"[135502.516711159, 241939.49702449262]"
2026-03-01,190016.56365893545,"[136096.01620430706, 243937.11111356385]"
2026-04-01,191227.62153535595,"[136602.1675703539, 245853.075500358]"
2026-05-01,192449.78130830405,"[137126.4958374753, 247773.06677913282]"
2026-06-01,193706.18340191423,"[137697.5694261337, 249714.79737769475]"
2026-07-01,194967.63560422556,"[138283.66324101834, 251651.6079674328]"
2026-08-01,196217.79401064038,"[138865.49236467914, 253570.09565660162]"
2026-09-01,197463.05901035192,"[139449.27270976515, 255476.8453109387]"
2026-10-01,198711.187907274,"[140043.48269707055, 257378.89311747745]"
2026-11-01,199961.89155528854,"[140647.81340967191, 259275.96970090517]"
2026-12-01,201212.22663364524,"[141258.7942256707, 261165.6590416198]"
2027-01-01,202461.51151778555,"[141875.36282421325, 263047.6602113578]"
2027-02-01,203710.65137516992,"[142498.27904326233, 264923.0237070775]"
