date,prediction,confidence_interval
2025-03-01,270629.3637016392,"[123403.67794477523, 417855.04945850314]"
2025-04-01,154313.79579951588,"[2591.339368451212, 306036.25223058055]"
2025-05-01,178339.0020966463,"[14974.16055942708, 341703.8436338655]"
2025-06-01,143685.06806601776,"[-22043.89982811408, 309414.0359601496]"
2025-07-01,143448.61377288026,"[-24646.82448297323, 311544.0520287338]"
2025-08-01,131282.70046339167,"[-37644.67244049732, 300210.07336728065]"
2025-09-01,128170.32215135188,"[-41335.334057545304, 297675.9783602491]"
2025-10-01,123144.82434621021,"[-46617.629926763955, 292907.2786191844]"
2025-11-01,120805.91700592771,"[-49109.66444096246, 290721.4984528179]"
2025-12-01,118467.68580008541,"[-51523.13439349625, 288458.50599366706]"
2026-01-01,117068.23572298378,"[-52964.58582673888, 287101.0572727064]"
2026-02-01,115902.8135534536,"[-54151.56969245826, 285957.19679936545]"
2026-03-01,115123.65459038611,"[-54942.42659946717, 285189.7357802394]"
2026-04-01,114522.45185415908,"[-55549.749529811364, 284594.6532381295]"
2026-05-01,114100.51546848321,"[-55974.96549404043, 284175.9964310068]"
2026-06-01,113785.3955996153,"[-56291.815328470286, 283862.6065277009]"
2026-07-01,113559.50724076934,"[-56518.625748963444, 283637.6402305021]"
2026-08-01,113393.15930455434,"[-56685.46179960092, 283471.7804087096]"
2026-09-01,113272.81393249243,"[-56806.06672925319, 283351.69459423807]"
2026-10-01,113184.72653030121,"[-56894.291745566734, 283263.7448061692]"
2026-11-01,113120.7444641141,"[-56958.34691507282, 283199.835843301]"
2026-12-01,113074.03548061321,"[-57005.094682824274, 283153.1656440507]"
2027-01-01,113040.04981109523,"[-57039.10094629254, 283119.200568483]"
2027-02-01,113015.26741175563,"[-57063.89427470029, 283094.4290982116]"
