date,prediction,confidence_interval
2025-03-01,358538.68960431055,"[253696.1791446525, 463381.2000639686]"
2025-04-01,336925.3459014162,"[206895.4742054536, 466955.2175973788]"
2025-05-01,321069.4107870097,"[179324.4605707721, 462814.3610032473]"
2025-06-01,309437.21348296176,"[161771.47330908026, 457102.9536568433]"
2025-07-01,300903.6257037483,"[150147.5653511014, 451659.68605639524]"
2025-08-01,294643.23323600716,"[142249.91480610368, 447036.55166591064]"
2025-09-01,290050.49746482103,"[136783.25392618726, 443317.7410034548]"
2025-10-01,286681.18444289424,"[132945.65495579943, 440416.713929989]"
2025-11-01,284209.3962091911,"[130222.42694986853, 438196.3654685137]"
2025-12-01,282396.04819655104,"[128273.92505956462, 436518.17133353744]"
2026-01-01,281065.74369468866,"[126870.93042806868, 435260.55696130864]"
2026-02-01,280089.8085430579,"[125855.8879798956, 434323.7291062202]"
2026-03-01,279373.8450784111,"[125118.88126083752, 433628.80889598466]"
2026-04-01,278848.60148835037,"[124582.31348094199, 433114.88949575875]"
2026-05-01,278463.2734059516,"[124190.89111827986, 432735.65569362335]"
2026-06-01,278180.58983989817,"[123904.92773963945, 432456.2519401569]"
2026-07-01,277973.20812502486,"[123695.78087431713, 432250.63537573256]"
2026-08-01,277821.06919362454,"[123542.69195582092, 432099.4464314282]"
2026-09-01,277709.4573552242,"[123430.5688413702, 431988.3458690782]"
2026-10-01,277627.57691636187,"[123348.41323690562, 431906.74059581815]"
2026-11-01,277567.50796342304,"[123288.1961913704, 431846.8197354757]"
2026-12-01,277523.4403062719,"[123244.04883155721, 431802.83178098657]"
2027-01-01,277491.11148561194,"[123211.67711532614, 431770.5458558977]"
2027-02-01,277467.3944851443,"[123187.937028674, 431746.8519416146]"
