date,prediction,confidence_interval
2025-03-01,271960.9638768995,"[245582.237635649, 298339.69011814997]"
2025-04-01,273672.5052940828,"[243166.2311259327, 304178.7794622329]"
2025-05-01,275384.0467112661,"[241245.676376204, 309522.4170463282]"
2025-06-01,277095.5881284494,"[239676.02246227214, 314515.15379462665]"
2025-07-01,278807.1295456327,"[238371.75567377568, 319242.5034174897]"
2025-08-01,280518.670962816,"[237277.31314800677, 323760.0287776252]"
2025-09-01,282230.2123799993,"[236354.17733794422, 328106.24742205435]"
2025-10-01,283941.7537971826,"[235574.34579663567, 332309.1617977295]"
2025-11-01,285653.2952143659,"[234916.70366346568, 336389.88676526607]"
2025-12-01,287364.8366315492,"[234364.86221915553, 340364.8110439428]"
2026-01-01,289076.37804873247,"[233905.79845030984, 344246.9576471551]"
2026-02-01,290787.91946591577,"[233528.96017798083, 348046.8787538507]"
2026-03-01,292499.46088309906,"[233225.6556716155, 351773.2660945826]"
2026-04-01,294211.00230028236,"[232988.6244490391, 355433.3801515256]"
2026-05-01,295922.54371746565,"[232811.72756625505, 359033.3598686763]"
2026-06-01,297634.08513464895,"[232689.71909121596, 362578.4511780819]"
2026-07-01,299345.62655183225,"[232618.07417431043, 366073.17892935406]"
2026-08-01,301057.16796901554,"[232592.857472185, 369521.4784658461]"
2026-09-01,302768.70938619884,"[232610.62091938037, 372926.79785301734]"
2026-10-01,304480.25080338214,"[232668.32322286506, 376292.1783838992]"
2026-11-01,306191.79222056543,"[232763.26569074232, 379620.3187503886]"
2026-12-01,307903.3336377487,"[232893.04051838783, 382913.62675710965]"
2027-01-01,309614.875054932,"[233055.48869790885, 386174.26141195523]"
2027-02-01,311326.4164721153,"[233248.66544869347, 389404.1674955372]"
