date,prediction,confidence_interval
2025-03-01,157057.3821463469,"[71265.74950290528, 242849.01478978852]"
2025-04-01,138257.33741550375,"[13424.782872077485, 263089.89195893]"
2025-05-01,116855.67510321406,"[-74091.7977620655, 307803.14796849363]"
2025-06-01,85105.43464724907,"[-180042.78606761526, 350253.6553621134]"
2025-07-01,57589.87771261446,"[-287907.6716206494, 403087.4270458784]"
2025-08-01,22883.714165595396,"[-414990.1462772364, 460757.57460842724]"
2025-09-01,-13571.980944262657,"[-550181.3628663066, 523037.4009777812]"
2025-10-01,-52905.428849894924,"[-697084.7236791968, 591273.865979407]"
2025-11-01,-96238.91195345519,"[-855957.5750645498, 663479.7511576394]"
2025-12-01,-142211.02926331875,"[-1025048.420633029, 740626.3621063915]"
2026-01-01,-191881.37342174893,"[-1205815.2318844025, 822052.4850409047]"
2026-02-01,-244893.04857568373,"[-1397479.1472210898, 907693.0500697223]"
2026-03-01,-301351.1633888501,"[-1600266.2750542692, 997563.9482765689]"
2026-04-01,-361447.6871764235,"[-1814309.9620923959, 1091414.5877395486]"
2026-05-01,-425114.9208576098,"[-2039493.851196786, 1189264.0094815665]"
2026-06-01,-492505.1279881465,"[-2276001.6545161707, 1290991.3985398775]"
2026-07-01,-563654.7634087885,"[-2523843.4336953117, 1396533.9068777347]"
2026-08-01,-638629.7067344509,"[-2783102.1825790848, 1505842.7691101828]"
2026-09-01,-717511.0684475412,"[-3053870.2050438495, 1618848.0681487673]"
2026-10-01,-800353.9757390028,"[-3336216.0023816866, 1735508.0509036812]"
2026-11-01,-887233.0879002892,"[-3630237.9949099775, 1855771.8191093989]"
2026-12-01,-978213.8893190969,"[-3936023.548966297, 1979595.7703281029]"
2027-01-01,-1073363.3976077628,"[-4253667.106587825, 2106940.3113723]"
2027-02-01,-1172750.6141174966,"[-4583266.955480209, 2237765.727245216]"
