date,prediction,confidence_interval
2025-03-01,134035.99892305577,"[36106.935558062236, 231965.06228804932]"
2025-04-01,28433.473730346526,"[-174518.87642917092, 231385.823889864]"
2025-05-01,-103542.8322686993,"[-480614.7298049822, 273529.0652675836]"
2025-06-01,-272012.07660553325,"[-894564.8970951256, 350540.74388405913]"
2025-07-01,-471679.10150200315,"[-1401032.975908422, 457674.77290441573]"
2025-08-01,-702893.1020207215,"[-2024521.7077142685, 618735.5036728253]"
2025-09-01,-968629.4184990128,"[-2761702.3634575703, 824443.5264595445]"
2025-10-01,-1265341.6128751398,"[-3617267.987007281, 1086584.7612570012]"
2025-11-01,-1595623.3891375281,"[-4601244.417531674, 1409997.6392566173]"
2025-12-01,-1958734.2422263878,"[-5712800.825908871, 1795332.3414560957]"
2026-01-01,-2354174.0464909608,"[-6959558.425682131, 2251210.3327002097]"
2026-02-01,-2783172.438873169,"[-8345232.951931477, 2778888.0741851386]"
2026-03-01,-3244764.425959434,"[-9872709.75514662, 3383180.9032277535]"
2026-04-01,-3739540.0335963946,"[-11547594.896233583, 4068514.8290407937]"
2026-05-01,-4267572.945201528,"[-13372512.709493715, 4837366.819090658]"
2026-06-01,-4828609.0403040415,"[-15351576.413491528, 5694358.332883445]"
2026-07-01,-5423094.553284794,"[-17488604.260391925, 6642415.153822336]"
2026-08-01,-6050844.013091905,"[-19786608.966877542, 7684920.940693734]"
2026-09-01,-6711997.220827107,"[-22249433.981708046, 8825439.540053833]"
2026-10-01,-7406690.283343911,"[-24880195.157045625, 10066814.590357803]"
2026-11-01,-8134867.151953811,"[-27682137.133119002, 11412402.829211378]"
2026-12-01,-8896701.672419604,"[-30658571.59759939, 12865168.252760183]"
2027-01-01,-9692211.417927101,"[-33812462.70107399, 14428039.865219783]"
2027-02-01,-10521460.206201019,"[-37146953.990627795, 16104033.578225756]"
