date,prediction,confidence_interval
2025-03-01,107046.58146570028,"[30558.59625970674, 183534.5666716938]"
2025-04-01,112761.68791445684,"[31446.182169640786, 194077.1936592729]"
2025-05-01,112535.34872469842,"[28657.671971883072, 196413.02547751376]"
2025-06-01,111454.92009678281,"[25326.112898579842, 197583.7272949858]"
2025-07-01,110251.71515940425,"[21961.186762650817, 198542.2435561577]"
2025-08-01,109030.8609905847,"[18634.77091304971, 199426.95106811967]"
2025-09-01,107807.46972505798,"[15354.387617148575, 200260.55183296738]"
2025-10-01,106583.7137490495,"[12118.50878407975, 201048.91871401924]"
2025-11-01,105359.90534550243,"[8924.5637861719, 201795.24690483295]"
2025-12-01,104136.0894054382,"[5770.064231591998, 202502.1145792844]"
2026-01-01,102912.27238199122,"[2652.7358498675894, 203171.80891411484]"
2026-02-01,101688.45520280677,"[-429.48844876670046, 203806.39885438024]"
2026-03-01,100464.63800123488,"[-3478.49147151364, 204407.7674739834]"
2026-04-01,99240.82079644478,"[-6495.99357491573, 204977.6351678053]"
2026-05-01,98017.00359119206,"[-9483.571580279982, 205517.5787626641]"
2026-06-01,96793.18638587283,"[-12442.674992101485, 206029.04776384716]"
2026-07-01,95569.36918054405,"[-15374.639940175475, 206513.37830126355]"
2026-08-01,94345.55197521388,"[-18280.701219005918, 206971.80516943368]"
2026-09-01,93121.73476988352,"[-21162.002731821878, 207405.47227158892]"
2026-10-01,91897.91756455314,"[-24019.606590118594, 207815.44171922485]"
2026-11-01,90674.10035922274,"[-26854.50107438196, 208202.70179282743]"
2026-12-01,89450.28315389233,"[-29667.607625491873, 208568.17393327656]"
2027-01-01,88226.46594856193,"[-32459.78700727188, 208912.71890439576]"
2027-02-01,87002.64874323153,"[-35231.844757210914, 209237.14224367397]"
