date,prediction,confidence_interval
2025-03-01,157689.16408120122,"[122396.06049658163, 192982.2676658208]"
2025-04-01,153683.28790335462,"[116670.09522030759, 190696.48058640165]"
2025-05-01,152023.43210656688,"[113847.99424030597, 190198.8699728278]"
2025-06-01,150576.79246332025,"[111553.76697849546, 189599.81794814504]"
2025-07-01,149258.63575438457,"[109340.72747738915, 189176.54403137998]"
2025-08-01,147944.74635008114,"[107336.1425713597, 188553.3501288026]"
2025-09-01,146729.1057799744,"[105388.41136279737, 188069.80019715143]"
2025-10-01,145517.30291726964,"[103605.72572472222, 187428.88010981708]"
2025-11-01,144394.44189475314,"[101879.01809937114, 186909.86569013514]"
2025-12-01,143276.5960893727,"[100286.2306023173, 186266.9615764281]"
2026-01-01,142239.4431054609,"[98748.09331777005, 185730.79289315175]"
2026-02-01,141208.24424167353,"[97319.82000483555, 185096.6684785115]"
2026-03-01,140250.2801299599,"[95944.32655327854, 184556.23370664124]"
2026-04-01,139298.99096591072,"[94659.79254868173, 183938.18938313972]"
2026-05-01,138414.19000876037,"[93425.7682558655, 183402.61176165525]"
2026-06-01,137536.59946977074,"[92267.65796662049, 182805.54097292098]"
2026-07-01,136719.39218682697,"[91157.51950593482, 182281.26486771912]"
2026-08-01,135909.77400809442,"[90111.19636031418, 181708.35165587466]"
2026-09-01,135155.01286481452,"[89110.14930451251, 181199.87642511653]"
2026-10-01,134408.0875258744,"[88163.10331576495, 180653.07173598386]"
2026-11-01,133711.01519236757,"[87258.5668783726, 180163.46350636255]"
2026-12-01,133021.914864695,"[86400.01004100122, 179643.81968838876]"
2027-01-01,132378.1348370774,"[85581.19215186244, 179175.07752229238]"
2027-02-01,131742.37110357714,"[84801.7535696156, 178682.98863753868]"
