date,prediction,confidence_interval
2025-03-01,226253.6154658234,"[179971.23217958218, 272535.9987520646]"
2025-04-01,224220.54606631715,"[165667.4181470731, 282773.67398556124]"
2025-05-01,228485.27606279356,"[155406.69458997063, 301563.8575356165]"
2025-06-01,229271.37151480798,"[143338.26787023555, 315204.4751593804]"
2025-07-01,230339.99608974956,"[130722.63239072937, 329957.35978876974]"
2025-08-01,230248.6921999579,"[116245.4272887886, 344251.9571111272]"
2025-09-01,229570.92959054565,"[99876.63317130813, 359265.22600978316]"
2025-10-01,228101.14561483788,"[81184.99982534678, 375017.291404329]"
2025-11-01,225935.0667931015,"[59968.27890509667, 391901.8546811063]"
2025-12-01,223051.92643613706,"[35985.59501301643, 410118.2578592577]"
2026-01-01,219476.00353077002,"[9051.236209740513, 429900.7708517995]"
2026-02-01,215214.15922350984,"[-21009.084526946943, 451437.4029739666]"
2026-03-01,210279.9896842616,"[-54346.71452027297, 474906.6938887962]"
2026-04-01,204684.4868324033,"[-91099.09619456017, 500468.06985936675]"
2026-05-01,198439.6495810754,"[-131390.13381602336, 528269.4329781742]"
2026-06-01,191557.08746607054,"[-175333.34331667115, 558447.5182488123]"
2026-07-01,184048.56058492043,"[-223033.38300421872, 591130.5041740596]"
2026-08-01,175925.7708169867,"[-274587.72791336547, 626439.2695473388]"
2026-09-01,167200.44255302983,"[-330087.86149760545, 664488.7466036652]"
2026-10-01,157884.29147925848,"[-389620.2924508295, 705388.8754093464]"
2026-11-01,147989.03664769715,"[-453267.33967449033, 749245.4129698847]"
2026-12-01,137526.3958089,"[-521107.76479405444, 796160.5564118545]"
2027-01-01,126508.08721666472,"[-593217.2707355454, 846233.4451688748]"
2027-02-01,114945.82893019819,"[-669668.9002421635, 899560.5581025599]"
