date,prediction,confidence_interval
2025-03-01,245467.14875875556,"[223078.96310064182, 267855.33441686933]"
2025-04-01,247766.56515314075,"[222086.0305394643, 273447.0997668172]"
2025-05-01,249392.095453875,"[221191.16968185335, 277593.0212258966]"
2025-06-01,250503.85626021723,"[220601.73002436355, 280405.9824960709]"
2025-07-01,251977.06581446223,"[220015.59020317104, 283938.5414257534]"
2025-08-01,253137.0448602479,"[219616.57880907698, 286657.5109114188]"
2025-09-01,254590.00524807765,"[219248.00605099328, 289932.004445162]"
2025-10-01,255776.89699520468,"[218991.6719672307, 292562.1220231786]"
2025-11-01,257206.34720018206,"[218779.50248669993, 295633.19191366417]"
2025-12-01,258414.60197454382,"[218635.71981936958, 298193.48412971804]"
2026-01-01,259824.5221645437,"[218542.4629398806, 301106.5813892068]"
2026-02-01,261050.57434419484,"[218490.95191205217, 303610.1967763375]"
2026-03-01,262444.2676838647,"[218491.6599714754, 306396.875396254]"
2026-04-01,263685.1149193324,"[218517.69988620694, 308852.5299524578]"
2026-05-01,265065.3189938405,"[218594.91509758856, 311535.7228900924]"
2026-06-01,266318.46501860075,"[218687.3486233053, 313949.5814138962]"
2026-07-01,267687.4557190974,"[218828.37471278626, 316546.5367254085]"
2026-08-01,268950.82549295196,"[218978.46482934654, 318923.1861565574]"
2026-09-01,270310.49473044486,"[219173.77418028927, 321447.2152806005]"
2026-10-01,271582.3633114633,"[219374.50634770544, 323790.2202752212]"
2026-11-01,272934.2837950194,"[219616.75905218872, 326251.80853785004]"
2026-12-01,274213.2172719041,"[219862.3907441828, 328564.0437996254]"
2027-01-01,275558.6963644954,"[220145.8037631126, 330971.5889658781]"
2027-02-01,276843.5027542081,"[220431.5599795808, 333255.4455288354]"
