date,prediction,confidence_interval
2025-03-01,245387.25274001271,"[121911.85918217307, 368862.6462978524]"
2025-04-01,246190.5079462605,"[104493.08091342961, 387887.9349790914]"
2025-05-01,272783.2263119229,"[89653.78912924326, 455912.66349460254]"
2025-06-01,286165.3055586332,"[67930.39976464919, 504400.21135261713]"
2025-07-01,306704.1310568111,"[40476.418884290906, 572931.8432293313]"
2025-08-01,323951.41278687713,"[3438.6570299591403, 644464.1685437951]"
2025-09-01,343454.2462062253,"[-43524.66593329352, 730433.1583457441]"
2025-10-01,362457.0576495081,"[-102169.21380850452, 827083.3291075208]"
2025-11-01,382513.9110441051,"[-173166.90605637978, 938194.7281445899]"
2025-12-01,402941.8817169738,"[-257528.15781895298, 1063411.9212529005]"
2026-01-01,424219.1908897669,"[-355901.3098966024, 1204339.691676136]"
2026-02-01,446221.3478219426,"[-469005.6309272276, 1361448.3265711127]"
2026-03-01,469136.70937551424,"[-597428.4477250304, 1535701.8664760587]"
2026-04-01,492991.2436952244,"[-741760.8211273842, 1727743.308517833]"
2026-05-01,517895.2094726553,"[-902538.6785210893, 1938329.0974664]"
2026-06-01,543915.1129983239,"[-1080285.7998766964, 2168116.0258733444]"
2026-07-01,571140.1709694385,"[-1275497.4976981964, 2417777.8396370737]"
2026-08-01,599647.8118713715,"[-1488654.5822374097, 2687950.205980153]"
2026-09-01,629521.5830556249,"[-1720219.4328845972, 2979262.5989958467]"
2026-10-01,660841.8557751339,"[-1970640.884085709, 3292324.5956359766]"
2026-11-01,693690.6498892739,"[-2240353.742638362, 3627735.04241691]"
2026-12-01,728149.1295210074,"[-2529780.790491366, 3986079.04953338]"
2027-01-01,764298.9029774214,"[-2839333.1620952846, 4367930.968050128]"
2027-02-01,802221.3480044936,"[-3169411.3819572954, 4773854.077966282]"
